907.369	579.784
907.674	569.753
907.979	579.784
908.285	582.125
908.590	586.471
908.895	595.165
909.200	593.827
909.506	597.840
909.811	604.193
910.116	596.502
910.421	605.864
910.725	603.524
911.030	588.812
911.335	592.156
911.640	590.818
911.944	594.162
912.249	593.493
912.554	580.787
912.858	583.462
913.163	588.143
913.467	585.134
913.771	591.487
914.076	579.450
914.380	571.425
914.684	592.490
914.988	588.143
915.292	587.809
915.596	594.830
915.900	581.122
916.204	586.137
916.508	589.815
916.812	575.437
917.115	573.766
917.419	578.112
917.723	570.088
918.026	567.078
918.330	565.741
918.633	565.741
918.937	562.397
919.240	576.441
919.543	576.775
919.846	573.766
920.150	587.809
920.453	589.146
920.756	592.490
921.059	594.162
921.362	587.474
921.665	581.790
921.967	588.478
922.270	586.806
922.573	584.465
922.876	589.481
923.178	581.456
923.481	581.122
923.783	587.809
924.086	581.790
924.388	574.100
924.691	576.441
924.993	575.437
925.295	581.456
925.597	592.156
925.899	600.515
926.201	593.159
926.503	603.524
926.805	607.871
927.107	602.186
927.409	601.518
927.711	590.484
928.013	578.447
928.314	585.134
928.616	586.471
928.918	587.809
929.219	586.137
929.520	584.131
929.822	587.140
930.123	588.812
930.425	589.815
930.726	592.156
931.027	595.499
931.328	596.168
931.629	600.849
931.930	593.159
932.231	594.496
932.532	601.518
932.833	592.156
933.134	579.450
933.434	577.444
933.735	570.422
934.036	585.468
934.336	581.122
934.637	576.106
934.937	579.115
935.238	581.790
935.538	585.468
935.838	594.496
936.138	586.471
936.439	583.796
936.739	590.818
937.039	595.834
937.339	598.843
937.639	600.849
937.939	600.515
938.238	594.830
938.538	603.858
938.838	599.512
939.138	590.818
939.437	585.803
939.737	580.787
940.036	577.778
940.336	576.775
940.635	574.434
940.934	573.766
941.234	579.115
941.533	575.103
941.832	584.800
942.131	589.146
942.430	592.156
942.729	593.827
943.028	598.508
943.327	594.830
943.626	599.512
943.925	598.174
944.223	598.508
944.522	604.193
944.821	599.846
945.119	593.159
945.418	588.143
945.716	601.852
946.014	594.162
946.313	589.146
946.611	577.444
946.909	580.118
947.207	583.128
947.505	587.809
947.803	573.766
948.101	573.431
948.399	577.778
948.697	576.775
948.995	564.069
949.293	561.394
949.590	555.376
949.888	556.379
950.186	563.400
950.483	552.701
950.781	552.701
951.078	566.075
951.375	567.413
951.673	568.750
951.970	573.097
952.267	566.744
952.564	571.091
952.861	573.431
953.158	570.088
953.455	562.732
953.752	570.088
954.049	565.072
954.346	563.066
954.643	570.088
954.939	582.459
955.236	587.474
955.532	599.177
955.829	591.152
956.125	601.518
956.422	601.852
956.718	592.824
957.014	580.787
957.311	571.425
957.607	564.069
957.903	577.778
958.199	571.091
958.495	574.100
958.791	582.125
959.087	587.474
959.382	594.496
959.678	592.824
959.974	589.146
960.270	587.474
960.565	586.806
960.861	581.122
961.156	579.784
961.452	584.465
961.747	586.806
962.042	584.800
962.338	592.490
962.633	588.812
962.928	585.134
963.223	587.809
963.518	585.468
963.813	578.781
964.108	574.434
964.403	572.094
964.697	572.094
964.992	577.109
965.287	573.766
965.582	561.729
965.876	566.744
966.171	558.051
966.465	550.360
966.759	546.348
967.054	546.348
967.348	546.682
967.642	547.351
967.936	547.685
968.231	552.366
968.525	548.354
968.819	553.370
969.112	553.370
969.406	558.385
969.700	576.106
969.994	568.750
970.288	571.425
970.581	581.456
970.875	582.459
971.168	582.793
971.462	582.125
971.755	576.441
972.049	593.493
972.342	589.815
972.635	589.815
972.928	595.499
973.222	599.512
973.515	592.490
973.808	584.131
974.101	578.781
974.393	581.122
974.686	619.908
974.979	622.583
975.272	619.573
975.564	628.935
975.857	628.935
976.150	624.923
976.442	628.935
976.735	586.137
977.027	584.800
977.319	585.468
977.612	571.091
977.904	571.425
978.196	575.103
978.488	569.753
978.780	569.085
979.072	557.716
979.364	564.069
979.656	574.769
979.948	575.437
980.239	571.759
980.531	573.097
980.823	581.790
981.114	586.806
981.406	583.796
981.697	575.772
981.989	571.091
982.280	572.763
982.571	577.778
982.862	579.784
983.154	582.459
983.445	586.806
983.736	605.530
984.027	616.898
984.318	619.239
984.609	621.245
984.899	607.871
985.190	607.871
985.481	603.524
985.771	598.508
986.062	604.193
986.353	606.199
986.643	604.527
986.933	611.883
987.224	604.193
987.514	595.499
987.804	589.481
988.094	584.465
988.385	579.784
988.675	586.137
988.965	590.818
989.255	598.174
989.544	601.518
989.834	602.855
990.124	604.861
990.414	601.518
990.703	599.512
990.993	586.137
991.283	579.450
991.572	577.444
991.861	573.766
992.151	562.397
992.440	577.778
992.729	573.097
993.019	583.796
993.308	592.824
993.597	592.490
993.886	600.515
994.175	613.220
994.464	596.502
994.752	590.484
995.041	585.134
995.330	582.125
995.619	583.462
995.907	580.787
996.196	574.100
996.484	574.434
996.773	581.456
997.061	572.428
997.349	570.756
997.638	579.115
997.926	574.769
998.214	568.416
998.502	568.416
998.790	566.744
999.078	566.410
999.366	565.741
999.654	558.051
999.941	553.035
1000.229	555.041
1000.517	550.360
1000.804	561.729
1001.092	567.078
1001.379	564.403
1001.667	576.775
1001.954	577.444
1002.242	581.122
1002.529	589.146
1002.816	570.422
1003.103	572.763
1003.390	571.759
1003.677	557.382
1003.964	561.394
1004.251	556.044
1004.538	554.373
1004.825	555.376
1005.111	558.719
1005.398	569.419
1005.685	569.419
1005.971	572.094
1006.258	574.769
1006.544	581.790
1006.831	589.815
1007.117	587.474
1007.403	584.800
1007.689	588.143
1007.975	585.803
1008.261	588.143
1008.547	578.112
1008.833	573.766
1009.119	568.416
1009.405	556.713
1009.691	568.416
1009.977	567.413
1010.262	564.403
1010.548	566.410
1010.833	564.069
1011.119	570.088
1011.404	585.468
1011.690	567.413
1011.975	573.766
1012.260	573.097
1012.545	570.088
1012.831	573.431
1013.116	575.437
1013.401	559.054
1013.686	572.428
1013.970	578.781
1014.255	580.453
1014.540	589.146
1014.825	585.803
1015.109	585.468
1015.394	591.821
1015.679	584.465
1015.963	575.437
1016.247	575.437
1016.532	570.088
1016.816	572.094
1017.100	575.437
1017.384	579.450
1017.669	580.118
1017.953	579.784
1018.237	581.456
1018.521	597.840
1018.804	598.508
1019.088	596.502
1019.372	600.180
1019.656	603.858
1019.939	601.852
1020.223	598.174
1020.506	590.818
1020.790	598.174
1021.073	596.168
1021.357	584.465
1021.640	583.462
1021.923	583.462
1022.206	579.115
1022.489	571.425
1022.772	567.413
1023.055	559.388
1023.338	569.419
1023.621	574.434
1023.904	572.428
1024.187	581.790
1024.469	581.456
1024.752	561.729
1025.035	599.177
1025.317	564.069
