909.506	652.675
909.811	648.997
910.116	643.647
910.421	661.034
910.725	662.037
911.030	664.378
911.335	654.347
911.640	656.687
911.944	656.687
912.249	650.335
912.554	637.294
912.858	638.632
913.163	626.929
913.467	628.267
913.771	623.586
914.076	624.923
914.380	630.273
914.684	643.313
914.988	641.976
915.292	660.700
915.596	662.372
915.900	668.390
916.204	670.396
916.508	671.065
916.812	665.715
917.115	668.390
917.419	650.669
917.723	652.006
918.026	652.675
918.330	653.344
918.633	646.991
918.937	640.304
919.240	637.629
919.543	645.319
919.846	650.669
920.150	642.979
920.453	647.325
920.756	647.994
921.059	643.313
921.362	641.307
921.665	635.288
921.967	627.264
922.270	625.592
922.573	612.217
922.876	613.555
923.178	610.211
923.481	609.542
923.783	608.205
924.086	607.536
924.388	619.908
924.691	627.598
924.993	620.911
925.295	628.935
925.597	634.285
925.899	636.626
926.201	641.307
926.503	634.954
926.805	631.945
927.107	635.957
927.409	639.301
927.711	633.616
928.013	636.291
928.314	631.610
928.616	634.285
928.918	636.291
929.219	634.620
929.520	624.589
929.822	624.254
930.123	614.892
930.425	611.549
930.726	605.864
931.027	609.208
931.328	603.524
931.629	610.545
931.930	604.861
932.231	610.880
932.532	613.555
932.833	622.248
933.134	618.570
933.434	623.586
933.735	622.917
934.036	627.264
934.336	631.276
934.637	627.932
934.937	619.908
935.238	623.920
935.538	630.273
935.838	632.279
936.138	633.951
936.439	634.285
936.739	654.347
937.039	670.062
937.339	665.715
937.639	662.037
937.939	652.341
938.238	658.025
938.538	652.341
938.838	636.626
939.138	619.573
939.437	617.901
939.737	628.267
940.036	642.310
940.336	635.957
940.635	639.301
940.934	637.963
941.234	640.972
941.533	647.325
941.832	637.294
942.131	632.948
942.430	637.629
942.729	641.307
943.028	651.003
943.327	647.325
943.626	646.657
943.925	638.298
944.223	628.935
944.522	625.257
944.821	621.579
945.119	602.521
945.418	614.892
945.716	603.189
946.014	603.524
946.313	608.539
946.611	608.539
946.909	605.196
947.207	610.211
947.505	602.521
947.803	621.245
948.101	631.945
948.399	625.592
948.697	632.279
948.995	635.957
949.293	634.285
949.590	631.945
949.888	616.230
950.186	618.236
950.483	624.254
950.781	623.586
951.078	614.892
951.375	621.579
951.673	625.257
951.970	635.623
952.267	634.954
952.564	639.301
952.861	634.285
953.158	646.657
953.455	649.331
953.752	648.997
954.049	643.982
954.346	639.969
954.643	626.929
954.939	625.926
955.236	614.558
955.532	603.524
955.829	598.508
956.125	593.827
956.422	595.165
956.718	607.536
957.014	603.858
957.311	611.214
957.607	621.245
957.903	634.620
958.199	638.632
958.495	638.298
958.791	631.945
959.087	629.604
959.382	632.279
959.678	629.604
959.974	628.601
960.270	631.610
960.565	626.595
960.861	627.598
961.156	634.954
961.452	635.623
961.747	631.276
962.042	624.589
962.338	629.604
962.633	638.966
962.928	635.957
963.223	642.644
963.518	634.620
963.813	642.644
964.108	639.635
964.403	623.586
964.697	616.230
964.992	619.573
965.287	608.874
965.582	618.236
965.876	621.579
966.171	631.610
966.465	641.976
966.759	638.632
967.054	644.650
967.348	655.016
967.642	645.653
967.936	637.629
968.231	622.582
968.525	619.908
968.819	623.920
969.112	623.251
969.406	620.576
969.700	625.257
969.994	628.267
970.288	632.279
970.581	640.304
970.875	646.991
971.168	639.969
971.462	631.276
971.755	631.610
972.049	640.304
972.342	648.997
972.635	646.657
972.928	642.979
973.222	643.313
973.515	648.663
973.808	644.316
974.101	632.613
974.393	622.917
974.686	669.728
974.979	673.740
975.272	684.440
975.564	683.771
975.857	687.783
976.150	683.771
976.442	681.765
976.735	637.629
977.027	627.598
977.319	618.570
977.612	619.573
977.904	624.589
978.196	628.267
978.488	635.623
978.780	631.276
979.072	632.948
979.364	630.942
979.656	627.932
979.948	626.595
980.239	628.601
980.531	619.239
980.823	622.583
981.114	627.598
981.406	632.279
981.697	637.294
981.989	628.267
982.280	628.267
982.571	631.276
982.862	623.251
983.154	620.242
983.445	630.273
983.736	631.610
984.027	634.285
984.318	632.279
984.609	636.291
984.899	638.632
985.190	645.988
985.481	637.294
985.771	629.938
986.062	636.626
986.353	639.635
986.643	636.626
986.933	637.294
987.224	625.592
987.514	618.905
987.804	628.267
988.094	629.604
988.385	631.945
988.675	633.616
988.965	628.935
989.255	633.616
989.544	642.644
989.834	636.960
990.124	634.620
990.414	633.616
990.703	632.613
990.993	635.957
991.283	637.963
991.572	631.945
991.861	628.935
992.151	629.938
992.440	636.626
992.729	646.322
993.019	643.647
993.308	644.316
993.597	642.644
993.886	642.310
994.175	633.616
994.464	626.595
994.752	618.570
995.041	621.579
995.330	613.555
995.619	612.552
995.907	611.214
996.196	621.914
996.484	616.230
996.773	615.895
997.061	616.564
997.349	618.905
997.638	618.570
997.926	631.945
998.214	622.582
998.502	635.957
998.790	638.966
999.078	632.613
999.366	639.301
999.654	632.279
999.941	617.233
1000.229	615.227
1000.517	600.515
1000.804	616.898
1001.092	625.257
1001.379	621.245
1001.667	639.301
1001.954	640.304
1002.242	638.632
1002.529	643.982
1002.816	631.610
1003.103	632.948
1003.390	636.960
1003.677	627.598
1003.964	634.620
1004.251	635.288
1004.538	633.951
1004.825	626.929
1005.111	627.598
1005.398	629.604
1005.685	633.951
1005.971	628.267
1006.258	628.601
1006.544	624.923
1006.831	626.260
1007.117	622.248
1007.403	618.905
1007.689	625.257
1007.975	630.942
1008.261	631.945
1008.547	630.607
1008.833	622.917
1009.119	625.257
1009.405	615.227
1009.691	615.561
1009.977	614.892
1010.262	616.898
1010.548	620.242
1010.833	622.917
1011.119	618.236
1011.404	626.929
1011.690	616.898
1011.975	613.220
1012.260	614.558
1012.545	611.214
1012.831	617.567
1013.116	619.908
1013.401	613.889
1013.686	617.567
1013.970	615.561
1014.255	613.220
1014.540	622.582
1014.825	621.914
1015.109	622.248
1015.394	631.945
1015.679	628.267
1015.963	631.610
1016.247	636.291
1016.532	628.267
1016.816	631.610
1017.100	645.319
1017.384	642.310
1017.669	644.985
1017.953	642.644
1018.237	633.282
1018.521	647.994
1018.804	648.328
1019.088	638.966
1019.372	639.969
1019.656	638.298
1019.939	640.638
1020.223	649.666
1020.506	638.966
1020.790	638.966
1021.073	633.951
1021.357	641.976
1021.640	646.322
1021.923	647.660
1022.206	643.982
1022.489	640.972
1022.772	647.660
1023.055	646.322
1023.338	640.638
1023.621	641.641
1023.904	633.282
1024.187	630.607
1024.469	639.301
1024.752	575.772
1025.035	599.177
1025.317	662.372
