897.566	740.947
897.873	736.600
898.180	745.628
898.487	750.309
898.794	751.981
899.101	757.665
899.408	765.021
899.715	767.361
900.022	764.686
900.329	777.392
900.635	779.064
900.942	791.101
901.248	784.748
901.555	787.423
901.861	774.717
902.168	778.061
902.474	768.030
902.781	772.377
903.087	773.046
903.393	773.046
903.699	770.036
904.005	783.076
904.311	782.742
904.617	783.411
904.923	780.736
905.229	778.730
905.535	781.405
905.841	785.417
906.146	787.089
906.452	793.776
906.758	792.439
907.063	799.126
907.369	798.791
907.674	800.798
907.979	823.534
908.285	826.878
908.590	817.181
908.895	820.859
909.200	817.516
909.506	819.522
909.811	811.497
910.116	787.757
910.421	784.414
910.725	794.445
911.030	800.463
911.335	806.816
911.640	792.773
911.944	801.466
912.249	803.138
912.554	815.510
912.858	807.150
913.163	799.460
913.467	793.107
913.771	803.138
914.076	796.785
914.380	795.448
914.684	787.757
914.988	793.442
915.292	788.761
915.596	789.764
915.900	794.445
916.204	794.779
916.508	793.776
916.812	793.442
917.115	790.767
917.419	791.101
917.723	790.098
918.026	780.067
918.330	771.708
918.633	775.386
918.937	768.030
919.240	766.693
919.543	768.699
919.846	770.036
920.150	766.024
920.453	776.389
920.756	767.361
921.059	770.371
921.362	781.070
921.665	786.086
921.967	774.717
922.270	785.083
922.573	783.745
922.876	794.110
923.178	796.451
923.481	790.432
923.783	782.408
924.086	793.776
924.388	797.788
924.691	795.113
924.993	793.107
925.295	774.383
925.597	768.699
925.899	768.699
926.201	759.002
926.503	755.659
926.805	755.324
927.107	750.309
927.409	771.039
927.711	776.055
928.013	778.061
928.314	784.748
928.616	783.745
928.918	779.398
929.219	785.417
929.520	781.739
929.822	779.733
930.123	783.076
930.425	784.748
930.726	787.423
931.027	793.107
931.328	784.748
931.629	783.745
931.930	783.411
932.231	780.401
932.532	783.076
932.833	775.720
933.134	768.030
933.434	766.358
933.735	769.368
934.036	768.699
934.336	763.683
934.637	755.993
934.937	756.996
935.238	760.005
935.538	770.036
935.838	774.049
936.138	775.720
936.439	780.736
936.739	783.076
937.039	781.739
937.339	790.098
937.639	780.067
937.939	772.377
938.238	774.383
938.538	776.055
938.838	780.401
939.138	784.414
939.437	782.073
939.737	785.751
940.036	790.098
940.336	791.770
940.635	791.101
940.934	782.408
941.234	782.742
941.533	785.751
941.832	784.414
942.131	773.046
942.430	776.055
942.729	772.377
943.028	758.334
943.327	761.343
943.626	761.008
943.925	764.686
944.223	770.371
944.522	770.036
944.821	783.076
945.119	797.454
945.418	791.101
945.716	783.745
946.014	783.411
946.313	781.405
946.611	771.039
946.909	765.690
947.207	757.330
947.505	759.671
947.803	759.671
948.101	759.002
948.399	764.018
948.697	765.355
948.995	765.355
949.293	781.739
949.590	777.392
949.888	781.739
950.186	774.383
950.483	769.368
950.781	769.702
951.078	769.033
951.375	774.717
951.673	785.083
951.970	779.398
952.267	788.426
952.564	787.423
952.861	789.764
953.158	796.451
953.455	783.411
953.752	780.401
954.049	779.733
954.346	771.039
954.643	779.398
954.939	775.720
955.236	762.680
955.532	769.033
955.829	765.021
956.125	770.371
956.422	772.711
956.718	762.012
957.014	767.027
957.311	769.368
957.607	760.005
957.903	770.705
958.199	767.696
958.495	767.361
958.791	768.030
959.087	758.334
959.382	761.008
959.678	768.030
959.974	754.656
960.270	753.653
960.565	756.327
960.861	764.686
961.156	767.361
961.452	767.027
961.747	764.018
962.042	769.702
962.338	765.355
962.633	767.027
962.928	764.352
963.223	767.361
963.518	757.330
963.813	757.330
964.108	759.337
964.403	765.690
964.697	762.012
964.992	753.987
965.287	748.971
965.582	759.671
965.876	750.643
966.171	742.619
966.465	742.953
966.759	745.962
967.054	757.665
967.348	758.668
967.642	755.659
967.936	761.677
968.231	760.340
968.525	764.352
968.819	762.012
969.112	751.981
969.406	763.015
969.700	760.674
969.994	765.355
970.288	772.377
970.581	769.702
970.875	778.730
971.168	775.052
971.462	769.702
971.755	761.008
972.049	764.018
972.342	761.677
972.635	759.671
972.928	755.993
973.222	759.671
973.515	760.005
973.808	768.030
974.101	765.021
974.393	761.677
974.686	800.798
974.979	806.482
975.272	814.172
975.564	814.172
975.857	817.181
976.150	812.835
976.442	812.835
976.735	771.708
977.027	764.352
977.319	763.015
977.612	754.321
977.904	756.662
978.196	754.321
978.488	753.653
978.780	754.656
979.072	751.312
979.364	752.649
979.656	765.690
979.948	757.999
980.239	751.981
980.531	745.628
980.823	739.275
981.114	745.293
981.406	726.904
981.697	717.207
981.989	727.238
982.280	734.928
982.571	737.269
982.862	747.968
983.154	740.947
983.445	750.309
983.736	751.312
984.027	743.287
984.318	746.631
984.609	753.318
984.899	746.297
985.190	747.300
985.481	750.978
985.771	748.637
986.062	750.978
986.353	742.619
986.643	737.603
986.933	738.941
987.224	739.944
987.514	739.609
987.804	736.934
988.094	731.250
988.385	727.907
988.675	729.913
988.965	732.253
989.255	720.216
989.544	716.873
989.834	716.538
990.124	723.226
990.414	731.250
990.703	730.247
990.993	731.250
991.283	745.628
991.572	749.640
991.861	756.662
992.151	761.677
992.440	768.699
992.729	769.368
993.019	774.383
993.308	772.042
993.597	765.355
993.886	763.015
994.175	756.662
994.464	747.300
994.752	751.646
995.041	740.947
995.330	747.300
995.619	745.962
995.907	749.975
996.196	749.975
996.484	757.330
996.773	764.686
997.061	770.371
997.349	766.358
997.638	768.364
997.926	771.374
998.214	762.680
998.502	753.318
998.790	752.315
999.078	746.631
999.366	746.297
999.654	756.662
999.941	755.993
1000.229	770.705
1000.517	780.736
1000.804	788.761
1001.092	797.454
1001.379	789.429
1001.667	790.767
1001.954	783.411
1002.242	777.727
1002.529	772.042
1002.816	746.965
1003.103	746.297
1003.390	752.649
1003.677	734.594
1003.964	736.266
1004.251	737.937
1004.538	738.272
1004.825	749.975
1005.111	735.263
1005.398	733.256
1005.685	752.649
1005.971	751.312
1006.258	746.297
1006.544	745.962
1006.831	745.293
1007.117	756.662
1007.403	757.999
1007.689	748.971
1007.975	754.656
1008.261	758.334
1008.547	762.680
1008.833	761.677
1009.119	758.334
1009.405	756.327
1009.691	761.677
1009.977	762.680
1010.262	756.662
1010.548	743.956
1010.833	729.244
1011.119	739.609
1011.404	741.950
1011.690	734.594
1011.975	735.931
1012.260	738.941
1012.545	745.962
1012.831	758.668
1013.116	752.649
1013.401	746.297
1013.686	750.309
1013.970	749.306
1014.255	756.327
1014.540	750.643
1014.825	748.637
1015.109	752.984
1015.394	758.334
1015.679	754.656
1015.963	746.965
1016.247	743.956
1016.532	743.622
1016.816	749.975
1017.100	748.971
1017.384	754.990
1017.669	756.996
1017.953	766.024
1018.237	762.680
1018.521	785.083
1018.804	775.720
1019.088	772.711
1019.372	767.696
1019.656	771.039
1019.939	764.686
1020.223	765.021
1020.506	757.999
1020.790	760.005
1021.073	759.337
1021.357	752.984
1021.640	748.637
1021.923	741.615
1022.206	736.934
1022.489	722.557
1022.772	726.235
1023.055	726.569
1023.338	731.250
1023.621	730.247
1023.904	727.907
1024.187	724.897
1024.469	744.290
1024.752	681.096
1025.035	692.799
1025.317	844.933
