909.506	647.994
909.811	650.669
910.116	642.310
910.421	647.660
910.725	647.994
911.030	644.985
911.335	652.341
911.640	641.976
911.944	645.319
912.249	631.945
912.554	623.251
912.858	625.257
913.163	615.561
913.467	610.545
913.771	624.589
914.076	617.567
914.380	623.251
914.684	641.976
914.988	650.000
915.292	660.031
915.596	657.691
915.900	656.353
916.204	656.019
916.508	657.356
916.812	641.641
917.115	638.298
917.419	643.313
917.723	650.335
918.026	647.325
918.330	645.988
918.633	640.972
918.937	635.623
919.240	626.929
919.543	632.948
919.846	639.301
920.150	644.650
920.453	648.328
920.756	654.347
921.059	661.034
921.362	671.399
921.665	658.025
921.967	647.660
922.270	635.288
922.573	640.638
922.876	633.282
923.178	634.285
923.481	626.595
923.783	623.251
924.086	631.276
924.388	643.982
924.691	630.273
924.993	638.632
925.295	636.626
925.597	640.972
925.899	646.991
926.201	636.960
926.503	639.635
926.805	643.982
927.107	642.644
927.409	641.976
927.711	636.960
928.013	636.291
928.314	644.316
928.616	641.307
928.918	641.641
929.219	641.307
929.520	643.313
929.822	641.641
930.123	639.301
930.425	634.620
930.726	626.929
931.027	627.932
931.328	627.264
931.629	636.626
931.930	637.963
932.231	649.331
932.532	654.013
932.833	654.681
933.134	655.016
933.434	660.031
933.735	643.313
934.036	643.982
934.336	634.954
934.637	630.942
934.937	630.273
935.238	629.938
935.538	619.908
935.838	633.616
936.138	633.282
936.439	634.954
936.739	641.307
937.039	649.666
937.339	651.003
937.639	651.338
937.939	642.979
938.238	641.976
938.538	647.660
938.838	644.985
939.138	641.641
939.437	641.307
939.737	653.678
940.036	655.684
940.336	654.347
940.635	655.350
940.934	649.331
941.234	654.013
941.533	655.016
941.832	655.350
942.131	656.687
942.430	659.362
942.729	655.016
943.028	665.047
943.327	647.994
943.626	656.687
943.925	650.669
944.223	645.988
944.522	644.985
944.821	645.988
945.119	642.310
945.418	653.678
945.716	649.331
946.014	644.316
946.313	654.013
946.611	650.669
946.909	638.966
947.207	629.938
947.505	621.914
947.803	617.901
948.101	627.264
948.399	624.254
948.697	626.260
948.995	633.616
949.293	644.650
949.590	644.316
949.888	636.960
950.186	632.279
950.483	629.270
950.781	626.929
951.078	619.573
951.375	610.880
951.673	614.223
951.970	621.579
952.267	620.911
952.564	629.604
952.861	630.273
953.158	640.638
953.455	635.623
953.752	639.301
954.049	635.623
954.346	630.273
954.643	617.901
954.939	621.245
955.236	615.227
955.532	624.589
955.829	623.586
956.125	628.601
956.422	639.969
956.718	647.994
957.014	635.623
957.311	635.957
957.607	637.294
957.903	639.635
958.199	641.641
958.495	643.647
958.791	639.301
959.087	647.660
959.382	645.653
959.678	632.948
959.974	636.960
960.270	629.604
960.565	624.254
960.861	630.607
961.156	633.616
961.452	640.638
961.747	652.675
962.042	649.331
962.338	658.694
962.633	653.344
962.928	645.319
963.223	646.991
963.518	634.285
963.813	630.273
964.108	629.938
964.403	621.579
964.697	619.573
964.992	620.911
965.287	623.586
965.582	631.276
965.876	635.623
966.171	632.613
966.465	642.979
966.759	643.313
967.054	642.310
967.348	641.307
967.642	643.647
967.936	645.988
968.231	637.963
968.525	628.601
968.819	635.623
969.112	626.929
969.406	620.576
969.700	616.230
969.994	612.886
970.288	624.589
970.581	620.911
970.875	614.892
971.168	621.579
971.462	619.908
971.755	623.920
972.049	626.929
972.342	615.561
972.635	617.233
972.928	628.267
973.222	625.926
973.515	624.589
973.808	628.935
974.101	618.236
974.393	625.592
974.686	671.065
974.979	664.712
975.272	674.074
975.564	695.139
975.857	694.136
976.150	690.458
976.442	699.820
976.735	655.350
977.027	648.997
977.319	642.310
977.612	626.929
977.904	629.604
978.196	641.976
978.488	629.604
978.780	635.957
979.072	642.310
979.364	642.310
979.656	640.972
979.948	632.948
980.239	631.945
980.531	634.620
980.823	637.629
981.114	631.945
981.406	634.620
981.697	633.951
981.989	635.957
982.280	637.294
982.571	639.301
982.862	640.638
983.154	654.347
983.445	665.381
983.736	676.080
984.027	680.093
984.318	673.406
984.609	667.387
984.899	659.362
985.190	642.979
985.481	629.270
985.771	623.920
986.062	622.248
986.353	622.917
986.643	627.932
986.933	634.285
987.224	640.304
987.514	635.288
987.804	620.242
988.094	615.561
988.385	610.880
988.675	606.199
988.965	592.156
989.255	599.512
989.544	616.230
989.834	626.595
990.124	633.951
990.414	640.304
990.703	646.657
990.993	654.013
991.283	648.997
991.572	641.641
991.861	646.657
992.151	632.613
992.440	646.322
992.729	647.994
993.019	639.969
993.308	646.657
993.597	645.653
993.886	642.979
994.175	660.031
994.464	639.969
994.752	633.951
995.041	645.988
995.330	645.988
995.619	643.647
995.907	644.316
996.196	635.957
996.484	639.635
996.773	632.948
997.061	630.942
997.349	624.254
997.638	632.948
997.926	632.279
998.214	631.276
998.502	635.957
998.790	643.647
999.078	645.319
999.366	636.626
999.654	629.938
999.941	627.598
1000.229	625.926
1000.517	619.573
1000.804	633.616
1001.092	627.932
1001.379	637.629
1001.667	638.298
1001.954	627.264
1002.242	615.561
1002.529	627.932
1002.816	616.898
1003.103	621.245
1003.390	619.908
1003.677	616.898
1003.964	631.945
1004.251	634.285
1004.538	626.929
1004.825	620.576
1005.111	616.230
1005.398	615.227
1005.685	616.230
1005.971	609.542
1006.258	625.926
1006.544	619.239
1006.831	627.598
1007.117	619.908
1007.403	623.586
1007.689	620.576
1007.975	623.251
1008.261	617.901
1008.547	621.579
1008.833	624.923
1009.119	636.626
1009.405	636.291
1009.691	646.657
1009.977	647.660
1010.262	652.006
1010.548	656.353
1010.833	644.316
1011.119	646.322
1011.404	638.966
1011.690	641.641
1011.975	635.957
1012.260	624.923
1012.545	621.245
1012.831	623.586
1013.116	613.220
1013.401	621.245
1013.686	612.886
1013.970	621.245
1014.255	623.920
1014.540	614.223
1014.825	613.555
1015.109	616.898
1015.394	614.223
1015.679	608.205
1015.963	607.536
1016.247	615.561
1016.532	634.285
1016.816	644.650
1017.100	648.997
1017.384	647.325
1017.669	652.341
1017.953	656.353
1018.237	656.353
1018.521	661.034
1018.804	655.684
1019.088	658.359
1019.372	670.396
1019.656	672.737
1019.939	670.062
1020.223	657.022
1020.506	648.663
1020.790	642.310
1021.073	647.994
1021.357	642.979
1021.640	638.298
1021.923	645.653
1022.206	660.700
1022.489	654.681
1022.772	659.697
1023.055	648.997
1023.338	642.310
1023.621	648.328
1023.904	634.954
1024.187	635.957
1024.469	649.331
1024.752	603.858
1025.035	676.415
1025.317	706.842
