894.183	637.294
894.491	635.623
894.799	639.969
895.106	649.331
895.414	650.000
895.722	637.629
896.029	645.653
896.337	653.344
896.644	671.399
896.951	669.059
897.259	660.700
897.566	656.019
897.873	669.393
898.180	660.365
898.487	664.712
898.794	654.347
899.101	667.721
899.408	667.053
899.715	658.025
900.022	653.009
900.329	664.043
900.635	651.338
900.942	653.344
901.248	637.629
901.555	639.635
901.861	652.675
902.168	665.047
902.474	659.697
902.781	663.040
903.087	664.043
903.393	671.399
903.699	668.390
904.005	662.037
904.311	650.669
904.617	651.672
904.923	658.025
905.229	657.022
905.535	655.016
905.841	658.694
906.146	651.338
906.452	655.684
906.758	652.675
907.063	648.328
907.369	644.650
907.674	635.957
907.979	651.672
908.285	663.040
908.590	661.034
908.895	660.031
909.200	659.028
909.506	662.037
909.811	666.384
910.116	649.331
910.421	639.301
910.725	631.610
911.030	627.932
911.335	633.282
911.640	636.960
911.944	647.660
912.249	648.663
912.554	650.335
912.858	659.362
913.163	657.356
913.467	650.335
913.771	642.310
914.076	632.279
914.380	635.957
914.684	644.985
914.988	641.976
915.292	651.338
915.596	653.009
915.900	646.991
916.204	653.344
916.508	656.353
916.812	660.365
917.115	661.034
917.419	660.365
917.723	658.359
918.026	669.059
918.330	672.402
918.633	663.709
918.937	654.013
919.240	657.022
919.543	654.347
919.846	663.375
920.150	667.721
920.453	670.396
920.756	665.047
921.059	669.728
921.362	673.071
921.665	667.387
921.967	662.706
922.270	656.019
922.573	641.307
922.876	648.997
923.178	645.319
923.481	639.635
923.783	642.310
924.086	634.620
924.388	636.626
924.691	643.647
924.993	646.657
925.295	650.335
925.597	648.997
925.899	643.313
926.201	644.650
926.503	636.960
926.805	639.969
927.107	639.969
927.409	632.948
927.711	633.616
928.013	640.304
928.314	639.301
928.616	651.003
928.918	646.991
929.219	646.322
929.520	646.657
929.822	644.985
930.123	649.666
930.425	655.350
930.726	665.715
931.027	661.034
931.328	655.684
931.629	651.338
931.930	657.691
932.231	653.678
932.532	651.672
932.833	635.957
933.134	646.322
933.434	653.344
933.735	653.009
934.036	652.006
934.336	653.678
934.637	654.013
934.937	659.697
935.238	655.016
935.538	651.672
935.838	651.338
936.138	639.301
936.439	639.635
936.739	650.000
937.039	643.647
937.339	643.647
937.639	641.976
937.939	643.982
938.238	656.019
938.538	658.694
938.838	645.653
939.138	644.316
939.437	644.316
939.737	653.678
940.036	652.675
940.336	651.338
940.635	649.666
940.934	648.663
941.234	654.347
941.533	655.350
941.832	641.976
942.131	643.313
942.430	638.966
942.729	642.644
943.028	648.328
943.327	634.620
943.626	627.598
943.925	639.301
944.223	641.641
944.522	646.991
944.821	641.641
945.119	633.282
945.418	643.982
945.716	645.653
946.014	643.647
946.313	639.635
946.611	629.604
946.909	631.610
947.207	635.957
947.505	632.948
947.803	628.935
948.101	628.935
948.399	631.945
948.697	632.948
948.995	628.935
949.293	630.942
949.590	625.592
949.888	629.270
950.186	624.923
950.483	623.586
950.781	626.595
951.078	630.273
951.375	637.963
951.673	636.291
951.970	631.945
952.267	630.942
952.564	632.279
952.861	634.285
953.158	628.267
953.455	615.227
953.752	618.905
954.049	625.926
954.346	615.895
954.643	619.239
954.939	609.877
955.236	608.874
955.532	611.883
955.829	617.233
956.125	606.533
956.422	614.892
956.718	612.886
957.014	618.236
957.311	626.260
957.607	627.598
957.903	629.938
958.199	637.629
958.495	629.270
958.791	621.245
959.087	620.576
959.382	623.920
959.678	627.932
959.974	615.227
960.270	606.533
960.565	607.536
960.861	607.202
961.156	607.536
961.452	606.867
961.747	593.493
962.042	590.818
962.338	594.162
962.633	606.867
962.928	608.539
963.223	608.539
963.518	595.165
963.813	596.837
964.108	600.180
964.403	602.186
964.697	583.128
964.992	580.453
965.287	583.796
965.582	598.843
965.876	594.496
966.171	601.852
966.465	599.177
966.759	609.877
967.054	610.545
967.348	607.871
967.642	593.827
967.936	589.481
968.231	578.447
968.525	581.122
968.819	576.106
969.112	578.447
969.406	575.437
969.700	577.444
969.994	585.468
970.288	597.171
970.581	597.171
970.875	606.533
971.168	600.849
971.462	607.871
971.755	614.892
972.049	621.914
972.342	615.895
972.635	607.202
972.928	605.196
973.222	617.233
973.515	610.880
973.808	596.168
974.101	580.787
974.393	587.809
974.686	643.647
974.979	648.328
975.272	635.957
975.564	634.620
975.857	636.626
976.150	646.322
976.442	637.963
976.735	588.143
977.027	575.103
977.319	578.447
977.612	581.790
977.904	586.806
978.196	586.137
978.488	593.827
978.780	600.180
979.072	595.165
979.364	595.834
979.656	585.803
979.948	570.756
980.239	573.431
980.531	564.069
980.823	558.385
981.114	567.413
981.406	567.413
981.697	590.818
981.989	599.846
982.280	606.199
982.571	610.211
982.862	605.196
983.154	606.533
983.445	605.864
983.736	588.812
984.027	595.165
984.318	596.502
984.609	594.496
984.899	597.840
985.190	612.217
985.481	603.524
985.771	603.524
986.062	605.864
986.353	604.527
986.643	605.864
986.933	625.926
987.224	605.864
987.514	609.877
987.804	605.864
988.094	603.189
988.385	586.806
988.675	585.134
988.965	558.719
989.255	552.032
989.544	566.410
989.834	578.781
990.124	585.803
990.414	595.834
990.703	601.518
990.993	611.214
991.283	618.905
991.572	606.533
991.861	594.162
992.151	586.471
992.440	592.824
992.729	598.843
993.019	595.165
993.308	598.174
993.597	601.852
993.886	605.864
994.175	607.536
994.464	592.490
994.752	583.128
995.041	588.143
995.330	595.834
995.619	596.168
995.907	597.840
996.196	600.515
996.484	600.849
996.773	594.162
997.061	598.508
997.349	594.496
997.638	590.149
997.926	582.793
998.214	576.775
998.502	576.441
998.790	579.784
999.078	569.753
999.366	563.735
999.654	564.738
999.941	576.106
1000.229	577.444
1000.517	574.100
1000.804	587.809
1001.092	595.165
1001.379	593.159
1001.667	603.189
1001.954	599.846
1002.242	596.168
1002.529	603.858
1002.816	584.465
1003.103	578.781
1003.390	586.471
1003.677	575.772
1003.964	572.428
1004.251	581.456
1004.538	583.128
1004.825	590.149
1005.111	584.131
1005.398	576.106
1005.685	574.100
1005.971	569.085
1006.258	567.747
1006.544	559.054
1006.831	560.725
1007.117	569.419
1007.403	571.425
1007.689	577.444
1007.975	576.106
1008.261	571.425
1008.547	575.437
1008.833	570.422
1009.119	575.103
1009.405	578.781
1009.691	591.152
1009.977	604.527
1010.262	604.527
1010.548	607.202
1010.833	617.901
1011.119	606.199
1011.404	605.196
1011.690	590.149
1011.975	588.478
1012.260	585.803
1012.545	589.481
1012.831	582.125
1013.116	590.484
1013.401	583.796
1013.686	584.131
1013.970	586.471
1014.255	587.140
1014.540	590.484
1014.825	591.152
1015.109	586.471
1015.394	584.131
1015.679	587.809
1015.963	588.478
1016.247	597.171
1016.532	589.146
1016.816	583.796
1017.100	583.128
1017.384	583.796
1017.669	579.450
1017.953	574.769
1018.237	573.766
1018.521	589.146
1018.804	597.840
1019.088	595.165
1019.372	598.174
1019.656	606.533
1019.939	600.180
1020.223	589.146
1020.506	575.772
1020.790	582.793
1021.073	589.815
1021.357	590.484
1021.640	574.100
1021.923	581.790
1022.206	588.143
1022.489	593.159
1022.772	584.131
1023.055	578.781
1023.338	582.125
1023.621	596.502
1023.904	591.821
1024.187	590.484
1024.469	592.824
1024.752	575.772
1025.035	587.474
1025.317	627.264
