906.146	709.517
906.452	704.167
906.758	707.176
907.063	709.851
907.369	713.529
907.674	718.544
907.979	727.238
908.285	718.544
908.590	718.210
908.895	717.876
909.200	713.195
909.506	717.541
909.811	706.173
910.116	693.467
910.421	704.836
910.725	716.873
911.030	721.554
911.335	724.229
911.640	727.572
911.944	722.557
912.249	724.897
912.554	719.548
912.858	713.863
913.163	699.486
913.467	694.470
913.771	691.127
914.076	699.820
914.380	693.467
914.684	699.486
914.988	702.495
915.292	711.857
915.596	713.863
915.900	719.882
916.204	719.882
916.508	719.882
916.812	716.204
917.115	711.188
917.419	708.514
917.723	709.517
918.026	710.520
918.330	705.839
918.633	712.192
918.937	703.498
919.240	706.842
919.543	708.514
919.846	714.198
920.150	706.173
920.453	712.192
920.756	717.541
921.059	723.226
921.362	729.578
921.665	725.900
921.967	724.897
922.270	731.585
922.573	740.278
922.876	730.247
923.178	718.544
923.481	708.848
923.783	712.526
924.086	711.188
924.388	703.833
924.691	697.145
924.993	706.173
925.295	715.870
925.597	713.529
925.899	721.554
926.201	718.544
926.503	723.894
926.805	718.544
927.107	713.863
927.409	707.511
927.711	711.857
928.013	704.501
928.314	696.477
928.616	691.461
928.918	697.814
929.219	698.817
929.520	707.176
929.822	700.823
930.123	687.783
930.425	694.805
930.726	704.167
931.027	697.145
931.328	690.124
931.629	680.762
931.930	688.118
932.231	699.151
932.532	705.170
932.833	686.446
933.134	689.121
933.434	689.789
933.735	690.124
934.036	688.786
934.336	684.774
934.637	678.421
934.937	683.102
935.238	681.765
935.538	691.127
935.838	701.492
936.138	707.176
936.439	717.207
936.739	728.241
937.039	739.275
937.339	735.597
937.639	729.913
937.939	724.897
938.238	713.195
938.538	703.498
938.838	690.124
939.138	680.762
939.437	677.418
939.737	675.746
940.036	683.436
940.336	685.777
940.635	687.114
940.934	685.443
941.234	683.102
941.533	692.799
941.832	697.145
942.131	692.464
942.430	687.449
942.729	690.124
943.028	697.814
943.327	710.854
943.626	704.501
943.925	703.164
944.223	706.842
944.522	712.526
944.821	709.517
945.119	711.188
945.418	707.511
945.716	711.188
946.014	714.866
946.313	711.523
946.611	708.848
946.909	713.195
947.207	710.854
947.505	712.192
947.803	721.554
948.101	715.535
948.399	708.179
948.697	718.210
948.995	714.866
949.293	711.188
949.590	716.204
949.888	715.201
950.186	722.222
950.483	735.597
950.781	741.281
951.078	740.278
951.375	748.971
951.673	743.287
951.970	728.910
952.267	722.557
952.564	711.857
952.861	708.848
953.158	723.560
953.455	717.876
953.752	713.529
954.049	720.885
954.346	728.910
954.643	737.937
954.939	729.244
955.236	721.219
955.532	721.554
955.829	729.578
956.125	727.572
956.422	720.216
956.718	713.529
957.014	718.210
957.311	724.563
957.607	723.226
957.903	724.563
958.199	712.860
958.495	713.529
958.791	712.526
959.087	710.520
959.382	702.495
959.678	708.514
959.974	699.820
960.270	715.535
960.565	704.167
960.861	702.829
961.156	701.158
961.452	697.480
961.747	684.774
962.042	686.111
962.338	682.099
962.633	695.139
962.928	705.839
963.223	699.486
963.518	701.158
963.813	707.176
964.108	705.839
964.403	706.507
964.697	707.176
964.992	705.504
965.287	718.879
965.582	716.204
965.876	715.535
966.171	710.520
966.465	702.829
966.759	690.458
967.054	677.752
967.348	670.396
967.642	673.406
967.936	676.415
968.231	682.433
968.525	693.467
968.819	706.507
969.112	714.532
969.406	711.857
969.700	720.551
969.994	716.538
970.288	714.532
970.581	706.507
970.875	697.480
971.168	693.802
971.462	689.789
971.755	680.093
972.049	685.108
972.342	683.771
972.635	684.105
972.928	691.795
973.222	688.786
973.515	701.826
973.808	702.161
974.101	697.145
974.393	696.142
974.686	752.649
974.979	752.984
975.272	756.327
975.564	756.996
975.857	764.018
976.150	768.699
976.442	766.693
976.735	721.888
977.027	721.554
977.319	716.873
977.612	715.535
977.904	699.151
978.196	696.477
978.488	704.501
978.780	692.799
979.072	686.111
979.364	701.826
979.656	695.808
979.948	707.176
980.239	699.820
980.531	700.823
980.823	705.504
981.114	711.523
981.406	707.511
981.697	709.517
981.989	711.523
982.280	715.201
982.571	714.866
982.862	711.857
983.154	704.167
983.445	714.866
983.736	719.213
984.027	716.204
984.318	728.241
984.609	724.563
984.899	730.247
985.190	734.928
985.481	713.863
985.771	709.851
986.062	709.182
986.353	694.136
986.643	687.449
986.933	681.430
987.224	686.446
987.514	693.133
987.804	706.842
988.094	707.511
988.385	716.873
988.675	719.548
988.965	723.226
989.255	724.229
989.544	727.572
989.834	713.195
990.124	706.173
990.414	702.495
990.703	713.529
990.993	708.514
991.283	702.829
991.572	705.839
991.861	706.507
992.151	710.520
992.440	723.560
992.729	708.179
993.019	719.213
993.308	720.885
993.597	715.535
993.886	717.541
994.175	728.575
994.464	716.538
994.752	716.204
995.041	703.833
995.330	703.164
995.619	692.130
995.907	692.464
996.196	681.096
996.484	677.752
996.773	680.093
997.061	679.758
997.349	675.077
997.638	688.117
997.926	676.749
998.214	678.755
998.502	687.114
998.790	689.121
999.078	699.151
999.366	700.155
999.654	690.458
999.941	703.164
1000.229	698.483
1000.517	693.802
1000.804	708.514
1001.092	709.517
1001.379	703.833
1001.667	713.529
1001.954	709.517
1002.242	711.857
1002.529	713.529
1002.816	703.164
1003.103	693.467
1003.390	701.158
1003.677	699.151
1003.964	694.805
1004.251	695.473
1004.538	694.805
1004.825	691.127
1005.111	695.139
1005.398	685.777
1005.685	685.777
1005.971	680.427
1006.258	672.402
1006.544	667.721
1006.831	671.065
1007.117	669.393
1007.403	681.765
1007.689	673.740
1007.975	676.080
1008.261	681.765
1008.547	686.446
1008.833	689.121
1009.119	686.780
1009.405	683.102
1009.691	694.136
1009.977	701.492
1010.262	707.176
1010.548	708.179
1010.833	710.520
1011.119	715.535
1011.404	719.882
1011.690	716.873
1011.975	722.891
1012.260	722.222
1012.545	724.229
1012.831	719.548
1013.116	719.213
1013.401	713.529
1013.686	723.560
1013.970	714.866
1014.255	714.866
1014.540	705.504
1014.825	698.483
1015.109	700.823
1015.394	709.851
1015.679	692.464
1015.963	690.124
1016.247	686.446
1016.532	699.151
1016.816	705.504
1017.100	700.155
1017.384	687.449
1017.669	688.786
1017.953	693.133
1018.237	691.127
1018.521	701.158
1018.804	708.179
1019.088	714.532
1019.372	723.226
1019.656	735.263
1019.939	744.290
1020.223	751.312
1020.506	740.278
1020.790	740.947
1021.073	730.247
1021.357	729.913
1021.640	720.551
1021.923	712.526
1022.206	708.514
1022.489	699.151
1022.772	694.136
1023.055	691.461
1023.338	690.458
1023.621	695.808
1023.904	694.805
1024.187	691.127
1024.469	698.817
1024.752	702.161
1025.035	667.053
1025.317	739.609
