887.398	722.557
887.707	717.876
888.016	718.210
888.325	734.594
888.634	741.615
888.943	739.944
889.251	751.981
889.560	744.290
889.869	751.981
890.177	757.999
890.486	764.352
890.794	760.674
891.102	767.027
891.411	762.346
891.719	763.683
892.027	764.686
892.335	760.340
892.644	751.981
892.952	746.631
893.260	739.609
893.568	739.609
893.875	740.278
894.183	743.287
894.491	741.615
894.799	743.287
895.106	757.330
895.414	763.683
895.722	768.364
896.029	775.386
896.337	784.079
896.644	784.414
896.951	783.411
897.259	771.039
897.566	774.383
897.873	776.389
898.180	778.395
898.487	779.733
898.794	772.377
899.101	783.745
899.408	790.098
899.715	791.101
900.022	787.757
900.329	783.411
900.635	771.374
900.942	784.079
901.248	780.736
901.555	784.414
901.861	783.076
902.168	784.748
902.474	795.782
902.781	801.466
903.087	800.798
903.393	796.117
903.699	799.126
904.005	795.113
904.311	800.129
904.617	793.107
904.923	790.432
905.229	783.411
905.535	786.754
905.841	778.061
906.146	782.742
906.452	770.036
906.758	766.024
907.063	777.727
907.369	789.764
907.674	791.101
907.979	814.172
908.285	811.497
908.590	819.187
908.895	820.859
909.200	811.163
909.506	802.469
909.811	795.113
910.116	773.046
910.421	774.717
910.725	775.386
911.030	781.070
911.335	784.079
911.640	783.411
911.944	772.377
912.249	767.696
912.554	778.061
912.858	784.079
913.163	775.720
913.467	772.377
913.771	768.699
914.076	776.389
914.380	791.435
914.684	782.408
914.988	771.374
915.292	775.720
915.596	755.993
915.900	761.677
916.204	776.723
916.508	762.012
916.812	764.018
917.115	759.337
917.419	762.012
917.723	775.386
918.026	771.039
918.330	763.349
918.633	770.371
918.937	756.327
919.240	761.343
919.543	757.999
919.846	763.683
920.150	768.364
920.453	765.690
920.756	759.002
921.059	781.405
921.362	789.095
921.665	782.742
921.967	779.064
922.270	766.358
922.573	770.371
922.876	778.395
923.178	764.686
923.481	761.008
923.783	759.337
924.086	766.024
924.388	777.727
924.691	780.067
924.993	775.720
925.295	789.764
925.597	788.761
925.899	799.794
926.201	791.770
926.503	775.720
926.805	774.717
927.107	771.708
927.409	745.293
927.711	748.637
928.013	747.300
928.314	751.312
928.616	773.380
928.918	767.361
929.219	759.671
929.520	774.717
929.822	770.371
930.123	771.374
930.425	770.705
930.726	761.343
931.027	766.024
931.328	778.061
931.629	775.720
931.930	769.368
932.231	765.355
932.532	769.033
932.833	765.690
933.134	765.355
933.434	766.024
933.735	766.024
934.036	767.361
934.336	774.383
934.637	776.055
934.937	779.064
935.238	776.055
935.538	770.036
935.838	783.745
936.138	783.745
936.439	779.064
936.739	777.392
937.039	774.049
937.339	772.042
937.639	772.042
937.939	759.002
938.238	765.690
938.538	761.008
938.838	752.649
939.138	768.699
939.437	765.355
939.737	782.742
940.036	780.736
940.336	770.705
940.635	773.380
940.934	771.374
941.234	754.656
941.533	763.683
941.832	751.646
942.131	748.971
942.430	759.671
942.729	761.677
943.028	761.343
943.327	765.021
943.626	759.337
943.925	751.312
944.223	743.622
944.522	737.937
944.821	727.907
945.119	729.244
945.418	724.563
945.716	723.226
946.014	718.544
946.313	730.916
946.611	732.922
946.909	736.266
947.207	734.928
947.505	731.250
947.803	729.913
948.101	734.594
948.399	723.894
948.697	718.879
948.995	720.551
949.293	734.928
949.590	727.907
949.888	729.244
950.186	731.250
950.483	728.241
950.781	728.575
951.078	723.894
951.375	711.857
951.673	720.885
951.970	719.548
952.267	714.866
952.564	718.544
952.861	712.192
953.158	714.866
953.455	705.504
953.752	713.863
954.049	712.526
954.346	707.845
954.643	709.182
954.939	718.879
955.236	722.891
955.532	727.907
955.829	716.538
956.125	712.526
956.422	710.185
956.718	714.532
957.014	704.167
957.311	700.155
957.607	697.814
957.903	693.133
958.199	687.114
958.495	691.795
958.791	685.108
959.087	691.127
959.382	684.440
959.678	683.436
959.974	694.136
960.270	697.814
960.565	700.155
960.861	700.489
961.156	694.805
961.452	692.464
961.747	691.127
962.042	687.783
962.338	687.449
962.633	676.080
962.928	669.059
963.223	667.387
963.518	665.047
963.813	666.718
964.108	656.353
964.403	662.706
964.697	667.721
964.992	666.718
965.287	660.031
965.582	661.034
965.876	654.013
966.171	653.678
966.465	653.344
966.759	653.678
967.054	651.003
967.348	655.350
967.642	653.009
967.936	651.338
968.231	651.003
968.525	642.644
968.819	635.957
969.112	633.282
969.406	639.301
969.700	635.288
969.994	639.969
970.288	638.966
970.581	639.635
970.875	640.972
971.168	641.307
971.462	629.604
971.755	637.629
972.049	628.267
972.342	620.242
972.635	614.558
972.928	617.233
973.222	626.929
973.515	634.954
973.808	621.245
974.101	629.270
974.393	632.279
974.686	677.752
974.979	673.071
975.272	668.390
975.564	663.375
975.857	666.718
976.150	664.043
976.442	661.034
976.735	614.223
977.027	611.883
977.319	607.202
977.612	606.867
977.904	607.871
978.196	599.846
978.488	605.864
978.780	607.871
979.072	603.858
979.364	603.524
979.656	601.518
979.948	597.840
980.239	595.499
980.531	594.830
980.823	593.493
981.114	598.843
981.406	593.493
981.697	589.146
981.989	594.830
982.280	610.211
982.571	607.536
982.862	599.512
983.154	600.180
983.445	602.186
983.736	605.530
984.027	602.521
984.318	596.168
984.609	593.827
984.899	596.502
985.190	600.849
985.481	603.858
985.771	604.861
986.062	599.846
986.353	597.505
986.643	604.193
986.933	609.208
987.224	594.830
987.514	584.465
987.804	571.425
988.094	570.756
988.385	571.091
988.675	569.419
988.965	568.750
989.255	581.456
989.544	592.156
989.834	609.877
990.124	612.886
990.414	607.871
990.703	610.880
990.993	620.911
991.283	615.895
991.572	614.223
991.861	608.874
992.151	615.895
992.440	628.267
992.729	621.579
993.019	611.549
993.308	610.211
993.597	605.864
993.886	611.883
994.175	614.892
994.464	598.508
994.752	605.864
995.041	606.199
995.330	610.880
995.619	615.895
995.907	607.202
996.196	604.861
996.484	618.570
996.773	616.898
997.061	620.911
997.349	621.579
997.638	627.598
997.926	632.948
998.214	626.929
998.502	612.552
998.790	612.886
999.078	607.871
999.366	605.196
999.654	597.505
999.941	600.849
1000.229	605.530
1000.517	613.220
1000.804	619.239
1001.092	623.251
1001.379	616.564
1001.667	620.576
1001.954	615.895
1002.242	609.208
1002.529	616.898
1002.816	601.518
1003.103	594.162
1003.390	604.527
1003.677	599.846
1003.964	601.518
1004.251	609.208
1004.538	604.861
1004.825	605.530
1005.111	596.168
1005.398	591.152
1005.685	598.843
1005.971	597.171
1006.258	588.143
1006.544	588.812
1006.831	593.493
1007.117	608.539
1007.403	616.230
1007.689	611.214
1007.975	617.901
1008.261	617.901
1008.547	617.567
1008.833	609.542
1009.119	607.202
1009.405	596.837
1009.691	609.208
1009.977	594.830
1010.262	605.530
1010.548	601.852
1010.833	600.849
1011.119	599.846
1011.404	604.527
1011.690	589.815
1011.975	596.168
1012.260	597.505
1012.545	601.852
1012.831	611.883
1013.116	609.877
1013.401	604.527
1013.686	603.858
1013.970	605.530
1014.255	595.499
1014.540	588.478
1014.825	588.143
1015.109	592.156
1015.394	603.858
1015.679	598.843
1015.963	588.478
1016.247	592.824
1016.532	594.162
1016.816	595.499
1017.100	601.852
1017.384	595.499
1017.669	608.205
1017.953	618.905
1018.237	611.214
1018.521	629.270
1018.804	625.592
1019.088	619.239
1019.372	618.905
1019.656	619.908
1019.939	611.883
1020.223	619.239
1020.506	607.202
1020.790	607.536
1021.073	597.171
1021.357	595.165
1021.640	587.140
1021.923	586.806
1022.206	583.796
1022.489	576.106
1022.772	581.456
1023.055	587.140
1023.338	583.128
1023.621	582.793
1023.904	580.118
1024.187	576.441
1024.469	581.790
1024.752	545.345
1025.035	561.729
1025.317	610.880
