904.617	768.699
904.923	757.999
905.229	748.971
905.535	741.281
905.841	750.309
906.146	751.646
906.452	748.637
906.758	756.996
907.063	774.383
907.369	776.055
907.674	775.386
907.979	780.067
908.285	778.061
908.590	781.070
908.895	777.392
909.200	778.395
909.506	777.392
909.811	784.748
910.116	781.070
910.421	796.117
910.725	796.451
911.030	788.426
911.335	778.061
911.640	777.727
911.944	779.733
912.249	775.720
912.554	759.671
912.858	751.981
913.163	764.018
913.467	776.389
913.771	785.417
914.076	783.745
914.380	780.067
914.684	783.411
914.988	786.420
915.292	773.380
915.596	763.349
915.900	755.659
916.204	748.971
916.508	755.993
916.812	753.318
917.115	751.646
917.419	761.008
917.723	765.021
918.026	775.720
918.330	777.392
918.633	772.377
918.937	769.702
919.240	765.021
919.543	751.646
919.846	750.643
920.150	745.293
920.453	741.950
920.756	738.606
921.059	738.606
921.362	753.318
921.665	768.364
921.967	771.039
922.270	771.708
922.573	781.070
922.876	790.432
923.178	785.751
923.481	780.736
923.783	765.690
924.086	763.015
924.388	758.334
924.691	752.984
924.993	750.309
925.295	750.643
925.597	750.978
925.899	771.374
926.201	774.049
926.503	772.711
926.805	765.690
927.107	760.674
927.409	766.693
927.711	762.012
928.013	748.637
928.314	748.303
928.616	751.646
928.918	749.640
929.219	749.306
929.520	740.947
929.822	740.947
930.123	736.934
930.425	727.907
930.726	731.585
931.027	731.585
931.328	729.913
931.629	733.256
931.930	736.934
932.231	742.619
932.532	756.662
932.833	753.653
933.134	758.334
933.434	770.705
933.735	781.405
934.036	782.742
934.336	784.079
934.637	773.046
934.937	769.368
935.238	773.714
935.538	761.343
935.838	755.993
936.138	752.315
936.439	752.315
936.739	763.683
937.039	772.711
937.339	779.398
937.639	789.764
937.939	789.764
938.238	791.435
938.538	791.770
938.838	778.730
939.138	765.690
939.437	764.686
939.737	750.643
940.036	751.646
940.336	754.990
940.635	755.659
940.934	768.699
941.234	769.368
941.533	765.355
941.832	777.727
942.131	768.699
942.430	762.346
942.729	767.696
943.028	761.677
943.327	767.696
943.626	768.364
943.925	752.649
944.223	761.343
944.522	751.312
944.821	743.622
945.119	739.609
945.418	743.622
945.716	743.622
946.014	749.640
946.313	751.312
946.611	764.686
946.909	762.012
947.207	763.349
947.505	751.312
947.803	748.971
948.101	759.671
948.399	749.975
948.697	751.646
948.995	753.653
949.293	745.293
949.590	750.643
949.888	756.327
950.186	749.306
950.483	756.662
950.781	752.315
951.078	756.996
951.375	765.355
951.673	768.364
951.970	763.349
952.267	764.686
952.564	758.668
952.861	764.352
953.158	760.340
953.455	766.358
953.752	766.358
954.049	755.993
954.346	755.993
954.643	763.683
954.939	751.981
955.236	753.987
955.532	741.281
955.829	741.281
956.125	752.315
956.422	746.297
956.718	745.628
957.014	747.968
957.311	757.330
957.607	765.355
957.903	769.368
958.199	769.368
958.495	775.386
958.791	773.046
959.087	774.049
959.382	749.640
959.678	746.631
959.974	737.603
960.270	733.256
960.565	733.925
960.861	737.937
961.156	737.603
961.452	751.312
961.747	742.284
962.042	741.281
962.338	742.284
962.633	742.284
962.928	728.575
963.223	725.566
963.518	725.566
963.813	731.919
964.108	727.238
964.403	718.544
964.697	715.201
964.992	722.222
965.287	725.566
965.582	729.578
965.876	735.263
966.171	744.959
966.465	750.643
966.759	755.659
967.054	753.653
967.348	755.659
967.642	751.646
967.936	748.303
968.231	746.631
968.525	754.321
968.819	744.959
969.112	748.971
969.406	743.622
969.700	750.309
969.994	750.978
970.288	744.290
970.581	740.278
970.875	745.293
971.168	737.937
971.462	745.293
971.755	742.619
972.049	731.250
972.342	735.931
972.635	732.253
972.928	732.588
973.222	734.594
973.515	724.563
973.808	711.188
974.101	724.563
974.393	731.250
974.686	778.730
974.979	777.058
975.272	786.754
975.564	799.126
975.857	813.503
976.150	812.500
976.442	814.506
976.735	771.374
977.027	771.374
977.319	764.018
977.612	760.005
977.904	755.993
978.196	755.659
978.488	753.987
978.780	754.321
979.072	757.999
979.364	762.680
979.656	771.374
979.948	765.021
980.239	766.358
980.531	756.327
980.823	756.327
981.114	760.005
981.406	753.653
981.697	744.290
981.989	750.309
982.280	742.953
982.571	754.656
982.862	746.297
983.154	739.609
983.445	740.278
983.736	743.287
984.027	735.931
984.318	744.625
984.609	743.622
984.899	743.956
985.190	744.959
985.481	737.937
985.771	735.263
986.062	734.259
986.353	729.244
986.643	732.922
986.933	748.303
987.224	748.637
987.514	761.008
987.804	752.315
988.094	753.652
988.385	761.677
988.675	755.324
988.965	746.965
989.255	746.965
989.544	736.934
989.834	740.947
990.124	749.306
990.414	745.962
990.703	747.968
990.993	742.619
991.283	743.622
991.572	749.975
991.861	756.327
992.151	744.625
992.440	748.637
992.729	743.622
993.019	749.306
993.308	748.303
993.597	747.300
993.886	745.628
994.175	749.975
994.464	740.278
994.752	742.284
995.041	738.606
995.330	748.637
995.619	756.996
995.907	753.653
996.196	746.297
996.484	743.622
996.773	740.612
997.061	739.275
997.349	733.591
997.638	719.548
997.926	717.541
998.214	722.222
998.502	723.894
998.790	726.235
999.078	722.891
999.366	725.566
999.654	736.266
999.941	741.615
1000.229	738.941
1000.517	739.944
1000.804	754.990
1001.092	756.327
1001.379	751.312
1001.667	746.631
1001.954	746.297
1002.242	761.677
1002.529	765.355
1002.816	746.631
1003.103	754.990
1003.390	751.646
1003.677	746.965
1003.964	755.324
1004.251	751.312
1004.538	745.628
1004.825	749.975
1005.111	747.300
1005.398	759.671
1005.685	771.708
1005.971	756.996
1006.258	750.309
1006.544	754.656
1006.831	752.315
1007.117	743.622
1007.403	739.609
1007.689	738.272
1007.975	744.625
1008.261	735.263
1008.547	721.219
1008.833	719.882
1009.119	731.585
1009.405	713.195
1009.691	724.229
1009.977	728.910
1010.262	734.594
1010.548	748.971
1010.833	753.318
1011.119	743.956
1011.404	768.699
1011.690	747.634
1011.975	742.284
1012.260	750.309
1012.545	745.293
1012.831	746.631
1013.116	754.321
1013.401	746.631
1013.686	751.646
1013.970	755.659
1014.255	746.965
1014.540	757.999
1014.825	746.297
1015.109	737.937
1015.394	733.925
1015.679	737.269
1015.963	743.622
1016.247	751.646
1016.532	740.612
1016.816	755.324
1017.100	759.002
1017.384	758.334
1017.669	755.324
1017.953	748.971
1018.237	758.668
1018.521	774.383
1018.804	766.358
1019.088	766.024
1019.372	761.343
1019.656	761.343
1019.939	748.637
1020.223	742.284
1020.506	732.588
1020.790	736.934
1021.073	748.637
1021.357	756.327
1021.640	753.653
1021.923	761.343
1022.206	757.999
1022.489	752.315
1022.772	757.999
1023.055	746.965
1023.338	732.922
1023.621	740.612
1023.904	738.272
1024.187	737.603
1024.469	743.287
1024.752	713.863
1025.035	737.269
1025.317	763.015
