886.471	950.258
886.780	944.239
887.089	937.552
887.398	944.908
887.707	931.533
888.016	926.518
888.325	929.527
888.634	916.487
888.943	913.812
889.251	908.128
889.560	901.441
889.869	911.806
890.177	925.180
890.486	910.468
890.794	923.843
891.102	920.499
891.411	923.174
891.719	918.827
892.027	923.843
892.335	921.502
892.644	933.205
892.952	925.515
893.260	929.193
893.568	939.224
893.875	938.889
894.183	937.886
894.491	936.214
894.799	934.208
895.106	939.892
895.414	942.233
895.722	943.905
896.029	958.617
896.337	955.273
896.644	958.617
896.951	951.595
897.259	963.298
897.566	971.991
897.873	954.604
898.180	946.245
898.487	951.595
898.794	955.607
899.101	971.991
899.408	967.979
899.715	973.997
900.022	976.338
900.329	986.034
900.635	983.694
900.942	984.028
901.248	974.332
901.555	963.966
901.861	947.917
902.168	957.279
902.474	954.939
902.781	958.282
903.087	960.957
903.393	973.663
903.699	980.350
904.005	984.362
904.311	981.688
904.617	973.997
904.923	977.006
905.229	981.353
905.535	976.003
905.841	980.016
906.146	988.040
906.452	984.697
906.758	984.697
907.063	976.338
907.369	964.301
907.674	956.276
907.979	972.660
908.285	963.966
908.590	966.976
908.895	970.319
909.200	973.328
909.506	975.669
909.811	968.313
910.116	940.895
910.421	946.914
910.725	950.592
911.030	945.576
911.335	944.239
911.640	947.248
911.944	961.291
912.249	961.960
912.554	949.923
912.858	938.555
913.163	935.546
913.467	943.570
913.771	933.539
914.076	933.205
914.380	930.196
914.684	934.877
914.988	930.196
915.292	941.230
915.596	934.208
915.900	938.555
916.204	940.227
916.508	946.245
916.812	945.242
917.115	960.288
917.419	952.264
917.723	945.242
918.026	944.239
918.330	943.905
918.633	935.880
918.937	931.533
919.240	928.858
919.543	929.861
919.846	933.539
920.150	935.880
920.453	932.202
920.756	931.868
921.059	938.555
921.362	937.886
921.665	941.564
921.967	933.539
922.270	919.831
922.573	914.481
922.876	927.187
923.178	919.162
923.481	912.475
923.783	902.778
924.086	911.806
924.388	924.512
924.691	922.505
924.993	931.199
925.295	932.202
925.597	928.190
925.899	922.171
926.201	916.487
926.503	905.453
926.805	912.809
927.107	897.094
927.409	903.781
927.711	909.800
928.013	921.168
928.314	926.183
928.616	939.892
928.918	944.573
929.219	951.261
929.520	946.580
929.822	940.895
930.123	933.205
930.425	928.190
930.726	916.821
931.027	905.119
931.328	899.769
931.629	898.097
931.930	907.459
932.231	921.502
932.532	923.174
932.833	932.871
933.134	925.849
933.434	924.846
933.735	924.846
934.036	919.162
934.336	906.456
934.637	907.125
934.937	888.400
935.238	903.447
935.538	905.453
935.838	908.797
936.138	901.106
936.439	915.818
936.739	922.840
937.039	932.871
937.339	927.521
937.639	927.855
937.939	928.524
938.238	937.217
938.538	938.555
938.838	928.524
939.138	936.883
939.437	934.542
939.737	939.892
940.036	931.868
940.336	933.539
940.635	917.490
940.934	918.159
941.234	908.128
941.533	922.171
941.832	911.137
942.131	920.499
942.430	923.843
942.729	924.177
943.028	929.861
943.327	931.868
943.626	920.499
943.925	922.840
944.223	925.180
944.522	928.190
944.821	937.552
945.119	939.892
945.418	936.214
945.716	927.187
946.014	919.496
946.313	915.484
946.611	907.793
946.909	910.468
947.207	902.778
947.505	905.119
947.803	910.134
948.101	914.815
948.399	916.153
948.697	917.824
948.995	911.471
949.293	919.831
949.590	920.834
949.888	924.177
950.186	928.524
950.483	926.518
950.781	918.493
951.078	909.465
951.375	897.094
951.673	896.425
951.970	889.738
952.267	889.069
952.564	878.704
952.861	876.029
953.158	881.379
953.455	881.379
953.752	877.032
954.049	873.354
954.346	862.655
954.643	868.339
954.939	869.007
955.236	865.664
955.532	861.317
955.829	864.326
956.125	872.017
956.422	880.376
956.718	871.014
957.014	864.995
957.311	872.685
957.607	869.676
957.903	870.345
958.199	868.673
958.495	861.652
958.791	862.320
959.087	861.317
959.382	842.258
959.678	837.243
959.974	827.547
960.270	817.181
960.565	816.178
960.861	818.853
961.156	827.547
961.452	839.584
961.747	850.952
962.042	854.296
962.338	857.639
962.633	853.627
962.928	851.286
963.223	842.593
963.518	831.559
963.813	827.547
964.108	827.212
964.403	824.203
964.697	822.865
964.992	818.519
965.287	828.215
965.582	835.571
965.876	823.534
966.171	818.853
966.465	813.503
966.759	808.154
967.054	804.810
967.348	793.442
967.642	785.751
967.936	795.782
968.231	794.779
968.525	799.794
968.819	804.141
969.112	803.472
969.406	802.469
969.700	801.132
969.994	799.126
970.288	798.123
970.581	798.791
970.875	795.448
971.168	797.454
971.462	783.745
971.755	784.748
972.049	778.730
972.342	776.723
972.635	770.036
972.928	761.343
973.222	759.671
973.515	766.358
973.808	765.021
974.101	764.686
974.393	755.993
974.686	791.770
974.979	810.828
975.272	812.500
975.564	816.178
975.857	815.175
976.150	815.844
976.442	818.853
976.735	780.067
977.027	763.349
977.319	745.962
977.612	749.306
977.904	747.300
978.196	749.975
978.488	752.315
978.780	755.993
979.072	761.343
979.364	785.083
979.656	780.401
979.948	778.730
980.239	773.714
980.531	772.377
980.823	772.711
981.114	767.696
981.406	754.321
981.697	759.671
981.989	759.002
982.280	761.677
982.571	768.030
982.862	763.015
983.154	773.380
983.445	780.401
983.736	779.733
984.027	780.401
984.318	778.061
984.609	773.046
984.899	779.398
985.190	770.705
985.481	759.002
985.771	754.990
986.062	747.634
986.353	741.950
986.643	742.284
986.933	737.937
987.224	739.944
987.514	740.612
987.804	733.925
988.094	738.606
988.385	741.615
988.675	743.287
988.965	738.941
989.255	744.290
989.544	750.309
989.834	747.300
990.124	758.334
990.414	763.349
990.703	760.674
990.993	772.377
991.283	768.699
991.572	764.352
991.861	773.380
992.151	764.018
992.440	781.405
992.729	781.739
993.019	783.745
993.308	780.736
993.597	781.070
993.886	787.757
994.175	792.773
994.464	769.702
994.752	769.368
995.041	763.015
995.330	764.686
995.619	762.680
995.907	763.683
996.196	754.656
996.484	757.330
996.773	757.665
997.061	760.005
997.349	749.306
997.638	757.999
997.926	751.981
998.214	760.674
998.502	755.659
998.790	750.643
999.078	747.300
999.366	749.975
999.654	748.303
999.941	751.646
1000.229	741.615
1000.517	749.640
1000.804	770.371
1001.092	756.996
1001.379	768.699
1001.667	769.368
1001.954	761.008
1002.242	763.683
1002.529	764.686
1002.816	747.968
1003.103	759.002
1003.390	750.978
1003.677	738.941
1003.964	737.937
1004.251	737.937
1004.538	724.563
1004.825	720.551
1005.111	718.544
1005.398	716.538
1005.685	730.247
1005.971	737.269
1006.258	746.965
1006.544	761.008
1006.831	771.039
1007.117	777.392
1007.403	785.083
1007.689	786.086
1007.975	781.739
1008.261	776.055
1008.547	767.027
1008.833	761.343
1009.119	752.984
1009.405	738.272
1009.691	736.600
1009.977	739.275
1010.262	735.263
1010.548	739.944
1010.833	741.950
1011.119	744.290
1011.404	753.987
1011.690	748.637
1011.975	744.625
1012.260	746.631
1012.545	743.287
1012.831	743.956
1013.116	754.321
1013.401	752.315
1013.686	754.321
1013.970	757.999
1014.255	758.668
1014.540	766.024
1014.825	745.962
1015.109	731.585
1015.394	733.256
1015.679	730.582
1015.963	727.907
1016.247	726.235
1016.532	715.535
1016.816	737.603
1017.100	738.941
1017.384	737.937
1017.669	735.263
1017.953	744.625
1018.237	740.947
1018.521	757.665
1018.804	751.312
1019.088	754.656
1019.372	755.324
1019.656	752.984
1019.939	744.290
1020.223	744.625
1020.506	745.962
1020.790	750.643
1021.073	751.646
1021.357	753.987
1021.640	755.659
1021.923	753.318
1022.206	759.002
1022.489	748.971
1022.772	746.631
1023.055	748.303
1023.338	744.625
1023.621	749.975
1023.904	754.321
1024.187	751.646
1024.469	744.959
1024.752	763.015
1025.035	739.609
1025.317	713.863
