905.535	716.538
905.841	719.882
906.146	732.588
906.452	726.904
906.758	733.591
907.063	729.578
907.369	727.572
907.674	726.569
907.979	729.578
908.285	722.557
908.590	725.566
908.895	723.226
909.200	726.569
909.506	726.569
909.811	722.557
910.116	709.517
910.421	708.848
910.725	710.520
911.030	705.839
911.335	696.811
911.640	700.489
911.944	708.179
912.249	721.554
912.554	723.560
912.858	716.538
913.163	716.873
913.467	722.222
913.771	727.572
914.076	725.566
914.380	720.885
914.684	727.907
914.988	734.259
915.292	742.619
915.596	740.612
915.900	737.603
916.204	730.247
916.508	730.582
916.812	729.244
917.115	726.235
917.419	715.535
917.723	721.219
918.026	720.551
918.330	717.541
918.633	716.873
918.937	708.179
919.240	709.182
919.543	712.526
919.846	704.167
920.150	708.179
920.453	717.207
920.756	715.535
921.059	723.894
921.362	737.269
921.665	739.944
921.967	738.606
922.270	730.582
922.573	726.904
922.876	718.544
923.178	717.876
923.481	710.520
923.783	703.164
924.086	717.541
924.388	711.188
924.691	712.860
924.993	720.885
925.295	726.904
925.597	731.250
925.899	737.269
926.201	729.244
926.503	740.947
926.805	738.606
927.107	742.619
927.409	731.250
927.711	725.900
928.013	720.216
928.314	717.876
928.616	723.226
928.918	725.900
929.219	719.213
929.520	718.879
929.822	715.535
930.123	722.891
930.425	726.904
930.726	722.891
931.027	722.222
931.328	728.910
931.629	715.201
931.930	714.866
932.231	716.204
932.532	710.854
932.833	711.857
933.134	713.529
933.434	700.155
933.735	712.860
934.036	716.204
934.336	716.873
934.637	718.210
934.937	712.526
935.238	717.876
935.538	727.238
935.838	733.591
936.138	741.950
936.439	728.575
936.739	732.253
937.039	747.300
937.339	739.275
937.639	734.259
937.939	729.578
938.238	713.529
938.538	726.569
938.838	729.244
939.138	722.557
939.437	730.247
939.737	735.597
940.036	733.591
940.336	740.612
940.635	734.594
940.934	725.232
941.234	721.219
941.533	720.216
941.832	712.860
942.131	722.222
942.430	724.229
942.729	735.597
943.028	743.956
943.327	736.600
943.626	728.575
943.925	733.925
944.223	726.569
944.522	714.866
944.821	712.860
945.119	708.848
945.418	716.538
945.716	724.563
946.014	733.591
946.313	745.962
946.611	759.671
946.909	756.996
947.207	761.677
947.505	766.358
947.803	755.324
948.101	750.643
948.399	737.269
948.697	726.569
948.995	719.548
949.293	716.873
949.590	705.170
949.888	718.544
950.186	710.520
950.483	711.857
950.781	719.548
951.078	723.560
951.375	712.192
951.673	723.560
951.970	706.842
952.267	711.857
952.564	717.876
952.861	707.845
953.158	716.873
953.455	720.216
953.752	711.523
954.049	720.551
954.346	719.548
954.643	707.176
954.939	718.879
955.236	709.182
955.532	714.532
955.829	722.557
956.125	717.207
956.422	725.566
956.718	729.578
957.014	721.888
957.311	720.885
957.607	718.544
957.903	706.842
958.199	708.848
958.495	701.826
958.791	696.142
959.087	696.811
959.382	689.121
959.678	699.820
959.974	704.167
960.270	701.826
960.565	692.464
960.861	696.811
961.156	695.808
961.452	701.826
961.747	693.133
962.042	692.464
962.338	700.823
962.633	706.507
962.928	708.179
963.223	710.854
963.518	703.498
963.813	705.170
964.108	710.185
964.403	702.495
964.697	696.477
964.992	699.151
965.287	702.495
965.582	704.836
965.876	707.845
966.171	691.127
966.465	696.477
966.759	704.167
967.054	697.480
967.348	697.480
967.642	703.833
967.936	698.817
968.231	711.188
968.525	711.188
968.819	711.857
969.112	708.514
969.406	701.826
969.700	703.833
969.994	707.845
970.288	710.854
970.581	708.848
970.875	713.863
971.168	728.575
971.462	726.904
971.755	723.894
972.049	723.226
972.342	715.201
972.635	719.548
972.928	711.523
973.222	710.520
973.515	713.863
973.808	713.529
974.101	714.532
974.393	710.520
974.686	757.665
974.979	766.358
975.272	760.340
975.564	764.018
975.857	758.334
976.150	746.965
976.442	755.324
976.735	701.492
977.027	689.455
977.319	685.777
977.612	665.715
977.904	679.090
978.196	679.758
978.488	677.418
978.780	680.093
979.072	691.461
979.364	696.142
979.656	714.866
979.948	704.167
980.239	712.526
980.531	716.204
980.823	715.870
981.114	715.870
981.406	720.216
981.697	709.517
981.989	705.504
982.280	705.170
982.571	701.826
982.862	696.811
983.154	692.799
983.445	689.121
983.736	693.467
984.027	697.814
984.318	695.473
984.609	706.842
984.899	711.523
985.190	708.848
985.481	709.517
985.771	715.201
986.062	714.198
986.353	725.566
986.643	712.860
986.933	715.870
987.224	717.876
987.514	712.526
987.804	708.179
988.094	715.535
988.385	711.188
988.675	711.523
988.965	702.161
989.255	699.486
989.544	702.495
989.834	707.176
990.124	713.863
990.414	703.164
990.703	712.526
990.993	719.548
991.283	728.241
991.572	732.922
991.861	731.585
992.151	725.232
992.440	753.318
992.729	750.309
993.019	740.947
993.308	734.259
993.597	723.560
993.886	720.551
994.175	722.222
994.464	697.814
994.752	691.461
995.041	692.799
995.330	689.121
995.619	691.461
995.907	701.492
996.196	694.136
996.484	696.477
996.773	702.495
997.061	702.495
997.349	707.845
997.638	709.851
997.926	704.501
998.214	715.870
998.502	709.517
998.790	712.192
999.078	719.882
999.366	715.870
999.654	717.541
999.941	717.876
1000.229	709.851
1000.517	716.873
1000.804	720.216
1001.092	713.863
1001.379	718.879
1001.667	720.885
1001.954	723.894
1002.242	725.900
1002.529	724.897
1002.816	714.198
1003.103	721.554
1003.390	714.198
1003.677	712.192
1003.964	709.182
1004.251	706.507
1004.538	706.507
1004.825	713.195
1005.111	712.860
1005.398	721.219
1005.685	721.219
1005.971	712.860
1006.258	710.854
1006.544	710.854
1006.831	707.511
1007.117	715.201
1007.403	709.851
1007.689	712.192
1007.975	724.897
1008.261	722.891
1008.547	725.232
1008.833	720.551
1009.119	716.538
1009.405	720.216
1009.691	724.229
1009.977	720.551
1010.262	731.250
1010.548	728.575
1010.833	733.925
1011.119	727.572
1011.404	726.904
1011.690	711.857
1011.975	707.176
1012.260	695.473
1012.545	695.139
1012.831	693.133
1013.116	701.826
1013.401	698.483
1013.686	713.863
1013.970	722.557
1014.255	721.219
1014.540	720.885
1014.825	722.891
1015.109	716.204
1015.394	721.888
1015.679	718.879
1015.963	710.520
1016.247	718.210
1016.532	717.207
1016.816	715.870
1017.100	717.876
1017.384	713.863
1017.669	709.517
1017.953	707.511
1018.237	714.532
1018.521	725.566
1018.804	732.253
1019.088	730.916
1019.372	734.259
1019.656	733.925
1019.939	732.922
1020.223	719.548
1020.506	705.839
1020.790	695.139
1021.073	702.495
1021.357	697.814
1021.640	701.826
1021.923	713.195
1022.206	716.204
1022.489	724.563
1022.772	731.919
1023.055	722.222
1023.338	721.554
1023.621	723.560
1023.904	719.882
1024.187	719.548
1024.469	711.523
1024.752	725.566
1025.035	697.480
1025.317	688.117
