886.471	903.781
886.780	889.404
887.089	895.088
887.398	888.735
887.707	890.072
888.016	897.763
888.325	891.075
888.634	889.404
888.943	885.726
889.251	878.035
889.560	882.048
889.869	869.007
890.177	871.682
890.486	883.051
890.794	884.054
891.102	892.413
891.411	889.738
891.719	885.057
892.027	899.434
892.335	895.756
892.644	893.082
892.952	896.760
893.260	894.419
893.568	909.465
893.875	913.812
894.183	906.790
894.491	898.766
894.799	894.753
895.106	901.775
895.414	900.438
895.722	891.075
896.029	896.425
896.337	895.422
896.644	899.434
896.951	898.431
897.259	892.413
897.566	903.112
897.873	917.490
898.180	910.468
898.487	918.493
898.794	923.843
899.101	932.871
899.408	935.546
899.715	939.558
900.022	927.521
900.329	934.208
900.635	931.868
900.942	933.205
901.248	932.536
901.555	925.180
901.861	914.481
902.168	918.493
902.474	919.162
902.781	922.840
903.087	923.509
903.393	923.174
903.699	919.831
904.005	922.171
904.311	920.165
904.617	925.849
904.923	926.852
905.229	916.821
905.535	922.505
905.841	933.539
906.146	934.208
906.452	930.530
906.758	923.174
907.063	925.515
907.369	930.196
907.674	929.527
907.979	929.527
908.285	928.190
908.590	937.886
908.895	939.224
909.200	935.546
909.506	937.886
909.811	933.205
910.116	935.880
910.421	935.880
910.725	925.515
911.030	932.536
911.335	935.546
911.640	942.567
911.944	936.214
912.249	925.849
912.554	924.177
912.858	932.202
913.163	926.183
913.467	919.162
913.771	908.462
914.076	915.149
914.380	925.180
914.684	942.902
914.988	941.230
915.292	936.883
915.596	918.159
915.900	916.153
916.204	915.484
916.508	906.790
916.812	895.088
917.115	890.407
917.419	896.760
917.723	915.149
918.026	928.524
918.330	927.521
918.633	930.864
918.937	927.187
919.240	927.521
919.543	920.499
919.846	913.812
920.150	899.769
920.453	902.444
920.756	904.450
921.059	901.106
921.362	902.778
921.665	901.106
921.967	907.459
922.270	913.478
922.573	910.803
922.876	909.131
923.178	909.131
923.481	918.827
923.783	915.818
924.086	908.797
924.388	906.122
924.691	912.809
924.993	910.468
925.295	909.800
925.597	901.441
925.899	914.815
926.201	917.490
926.503	917.824
926.805	910.134
927.107	905.453
927.409	909.131
927.711	914.146
928.013	904.450
928.314	896.760
928.616	895.756
928.918	889.069
929.219	893.416
929.520	889.404
929.822	878.704
930.123	874.357
930.425	879.373
930.726	879.373
931.027	877.701
931.328	871.682
931.629	878.035
931.930	874.692
932.231	886.729
932.532	898.097
932.833	897.428
933.134	901.106
933.434	904.116
933.735	902.444
934.036	910.468
934.336	907.793
934.637	899.769
934.937	896.425
935.238	900.438
935.538	908.797
935.838	917.156
936.138	917.156
936.439	920.165
936.739	920.165
937.039	942.902
937.339	939.224
937.639	931.533
937.939	927.187
938.238	924.512
938.538	913.812
938.838	907.125
939.138	884.723
939.437	885.391
939.737	888.735
940.036	886.394
940.336	886.060
940.635	890.072
940.934	898.431
941.234	902.109
941.533	903.112
941.832	911.806
942.131	913.143
942.430	913.143
942.729	903.112
943.028	904.116
943.327	906.456
943.626	914.815
943.925	906.122
944.223	905.453
944.522	905.453
944.821	915.149
945.119	915.149
945.418	908.797
945.716	900.103
946.014	901.775
946.313	902.778
946.611	896.091
946.909	897.428
947.207	887.397
947.505	888.400
947.803	886.729
948.101	884.723
948.399	874.692
948.697	884.054
948.995	884.388
949.293	886.394
949.590	887.732
949.888	892.078
950.186	888.400
950.483	889.404
950.781	896.091
951.078	900.438
951.375	911.137
951.673	915.484
951.970	918.493
952.267	918.159
952.564	925.515
952.861	920.165
953.158	905.119
953.455	891.744
953.752	877.701
954.049	863.323
954.346	860.648
954.643	852.289
954.939	836.240
955.236	835.906
955.532	842.593
955.829	842.258
956.125	844.599
956.422	844.933
956.718	843.596
957.014	847.943
957.311	849.280
957.607	836.909
957.903	837.577
958.199	832.228
958.495	827.547
958.791	827.547
959.087	829.553
959.382	833.231
959.678	841.255
959.974	844.599
960.270	844.265
960.565	844.933
960.861	839.584
961.156	834.903
961.452	832.562
961.747	829.218
962.042	831.225
962.338	831.225
962.633	827.547
962.928	822.865
963.223	816.513
963.518	810.160
963.813	811.497
964.108	801.801
964.403	803.138
964.697	803.138
964.992	809.491
965.287	809.491
965.582	811.163
965.876	812.835
966.171	818.853
966.465	816.178
966.759	819.856
967.054	819.187
967.348	829.553
967.642	816.513
967.936	808.154
968.231	799.794
968.525	798.791
968.819	788.092
969.112	776.055
969.406	770.705
969.700	781.739
969.994	784.079
970.288	791.101
970.581	789.764
970.875	792.439
971.168	794.110
971.462	792.773
971.755	791.101
972.049	791.101
972.342	772.377
972.635	764.018
972.928	762.346
973.222	759.002
973.515	755.993
973.808	754.990
974.101	759.002
974.393	772.377
974.686	816.847
974.979	814.841
975.272	821.862
975.564	832.896
975.857	828.884
976.150	810.828
976.442	808.154
976.735	764.686
977.027	764.352
977.319	755.993
977.612	745.962
977.904	752.315
978.196	760.340
978.488	763.015
978.780	766.358
979.072	763.683
979.364	775.386
979.656	773.046
979.948	766.693
980.239	770.705
980.531	761.008
980.823	762.012
981.114	765.690
981.406	760.674
981.697	761.008
981.989	755.993
982.280	749.640
982.571	747.968
982.862	742.284
983.154	739.275
983.445	734.928
983.736	743.287
984.027	754.656
984.318	754.656
984.609	759.671
984.899	766.358
985.190	766.693
985.481	766.693
985.771	759.002
986.062	751.646
986.353	742.619
986.643	746.297
986.933	747.634
987.224	742.284
987.514	737.603
987.804	731.919
988.094	734.259
988.385	742.619
988.675	737.269
988.965	729.244
989.255	735.263
989.544	737.603
989.834	738.941
990.124	740.947
990.414	752.649
990.703	765.021
990.993	769.033
991.283	764.686
991.572	768.030
991.861	766.358
992.151	748.971
992.440	752.984
992.729	751.981
993.019	756.996
993.308	762.012
993.597	766.358
993.886	777.058
994.175	795.782
994.464	778.730
994.752	771.374
995.041	767.027
995.330	778.395
995.619	778.061
995.907	765.690
996.196	757.999
996.484	767.696
996.773	765.690
997.061	760.674
997.349	747.968
997.638	738.606
997.926	741.281
998.214	746.631
998.502	735.597
998.790	737.269
999.078	739.944
999.366	739.275
999.654	749.306
999.941	747.300
1000.229	744.290
1000.517	745.628
1000.804	761.343
1001.092	768.699
1001.379	768.699
1001.667	763.349
1001.954	775.386
1002.242	770.371
1002.529	779.398
1002.816	761.343
1003.103	753.987
1003.390	764.686
1003.677	767.696
1003.964	751.312
1004.251	762.012
1004.538	756.662
1004.825	760.340
1005.111	764.686
1005.398	760.674
1005.685	755.659
1005.971	762.346
1006.258	757.999
1006.544	751.646
1006.831	756.327
1007.117	744.625
1007.403	742.953
1007.689	749.640
1007.975	750.978
1008.261	747.300
1008.547	750.309
1008.833	741.615
1009.119	750.309
1009.405	745.962
1009.691	752.649
1009.977	747.300
1010.262	751.312
1010.548	750.978
1010.833	754.656
1011.119	754.656
1011.404	751.312
1011.690	734.928
1011.975	739.275
1012.260	738.606
1012.545	746.631
1012.831	750.643
1013.116	758.334
1013.401	769.702
1013.686	786.420
1013.970	790.098
1014.255	782.742
1014.540	777.392
1014.825	771.708
1015.109	761.008
1015.394	753.987
1015.679	751.981
1015.963	746.965
1016.247	744.290
1016.532	739.275
1016.816	745.962
1017.100	756.327
1017.384	757.665
1017.669	746.965
1017.953	761.343
1018.237	769.033
1018.521	788.426
1018.804	779.398
1019.088	769.368
1019.372	770.705
1019.656	765.021
1019.939	749.306
1020.223	745.628
1020.506	732.588
1020.790	736.266
1021.073	734.259
1021.357	725.566
1021.640	728.910
1021.923	720.216
1022.206	731.585
1022.489	729.913
1022.772	735.263
1023.055	741.950
1023.338	751.646
1023.621	763.015
1023.904	779.733
1024.187	775.386
1024.469	775.386
1024.752	777.058
1025.035	765.355
1025.317	748.971
