887.089	824.537
887.398	816.178
887.707	804.141
888.016	803.138
888.325	808.822
888.634	812.835
888.943	811.163
889.251	817.516
889.560	816.847
889.869	822.865
890.177	840.587
890.486	842.593
890.794	847.274
891.102	850.618
891.411	843.262
891.719	844.265
892.027	838.915
892.335	824.872
892.644	822.865
892.952	820.525
893.260	823.200
893.568	841.255
893.875	845.602
894.183	856.636
894.491	854.296
894.799	851.286
895.106	853.292
895.414	852.289
895.722	845.936
896.029	849.280
896.337	838.581
896.644	840.587
896.951	842.258
897.259	834.568
897.566	837.577
897.873	842.593
898.180	844.933
898.487	855.633
898.794	857.639
899.101	861.652
899.408	867.336
899.715	861.986
900.022	862.320
900.329	861.317
900.635	863.323
900.942	878.704
901.248	880.710
901.555	879.373
901.861	890.072
902.168	885.391
902.474	883.385
902.781	875.026
903.087	864.661
903.393	860.983
903.699	859.311
904.005	848.277
904.311	847.274
904.617	844.265
904.923	849.280
905.229	843.596
905.535	837.577
905.841	842.258
906.146	847.943
906.452	851.621
906.758	857.974
907.063	853.961
907.369	858.977
907.674	870.011
907.979	885.057
908.285	888.066
908.590	882.048
908.895	874.023
909.200	874.692
909.506	869.676
909.811	863.992
910.116	844.599
910.421	848.277
910.725	859.645
911.030	859.311
911.335	855.967
911.640	859.311
911.944	863.992
912.249	870.011
912.554	864.995
912.858	864.661
913.163	865.329
913.467	869.342
913.771	877.032
914.076	865.329
914.380	856.636
914.684	853.627
914.988	842.258
915.292	833.565
915.596	827.212
915.900	815.510
916.204	820.859
916.508	817.181
916.812	824.203
917.115	828.884
917.419	843.930
917.723	850.618
918.026	857.305
918.330	852.958
918.633	872.685
918.937	862.320
919.240	861.986
919.543	855.967
919.846	857.639
920.150	856.970
920.453	858.308
920.756	832.562
921.059	838.915
921.362	841.255
921.665	839.584
921.967	835.906
922.270	834.903
922.573	845.268
922.876	857.639
923.178	853.961
923.481	852.624
923.783	858.977
924.086	858.977
924.388	850.952
924.691	851.286
924.993	855.299
925.295	865.998
925.597	879.038
925.899	872.017
926.201	876.698
926.503	878.370
926.805	878.370
927.107	870.345
927.409	853.627
927.711	835.906
928.013	830.221
928.314	835.906
928.616	847.943
928.918	844.265
929.219	850.618
929.520	861.986
929.822	865.664
930.123	874.692
930.425	865.329
930.726	858.642
931.027	855.299
931.328	854.964
931.629	854.630
931.930	858.977
932.231	857.974
932.532	863.992
932.833	861.986
933.134	857.974
933.434	858.642
933.735	850.283
934.036	856.970
934.336	860.314
934.637	853.961
934.937	849.614
935.238	850.952
935.538	852.289
935.838	850.618
936.138	846.271
936.439	841.924
936.739	851.621
937.039	854.630
937.339	863.323
937.639	861.317
937.939	869.007
938.238	865.998
938.538	860.983
938.838	852.624
939.138	858.308
939.437	848.946
939.737	843.262
940.036	841.255
940.336	847.274
940.635	847.608
940.934	855.967
941.234	862.655
941.533	863.323
941.832	870.679
942.131	881.713
942.430	879.707
942.729	882.382
943.028	880.710
943.327	870.011
943.626	872.351
943.925	866.667
944.223	860.648
944.522	850.952
944.821	860.314
945.119	855.633
945.418	854.296
945.716	853.292
946.014	857.639
946.313	856.636
946.611	863.323
946.909	855.299
947.207	852.624
947.505	855.633
947.803	858.642
948.101	867.001
948.399	859.311
948.697	862.320
948.995	870.345
949.293	877.701
949.590	873.689
949.888	866.667
950.186	853.627
950.483	856.636
950.781	853.627
951.078	850.618
951.375	847.608
951.673	847.943
951.970	856.636
952.267	856.970
952.564	858.308
952.861	853.627
953.158	843.596
953.455	841.924
953.752	851.286
954.049	851.621
954.346	856.302
954.643	859.980
954.939	855.299
955.236	856.302
955.532	845.268
955.829	842.927
956.125	840.252
956.422	830.556
956.718	819.522
957.014	818.853
957.311	824.537
957.607	833.231
957.903	830.556
958.199	837.912
958.495	850.283
958.791	855.967
959.087	853.961
959.382	854.296
959.678	855.633
959.974	847.943
960.270	830.556
960.565	814.841
960.861	811.832
961.156	808.488
961.452	798.791
961.747	796.785
962.042	789.764
962.338	793.107
962.633	799.126
962.928	796.117
963.223	809.825
963.518	813.169
963.813	802.804
964.108	815.844
964.403	822.865
964.697	829.887
964.992	824.203
965.287	810.160
965.582	810.160
965.876	805.479
966.171	795.782
966.465	782.073
966.759	770.371
967.054	780.067
967.348	788.761
967.642	779.733
967.936	780.736
968.231	784.414
968.525	782.742
968.819	779.398
969.112	768.364
969.406	764.352
969.700	777.392
969.994	787.757
970.288	786.754
970.581	797.788
970.875	799.794
971.168	806.482
971.462	803.807
971.755	799.126
972.049	794.445
972.342	792.104
972.635	782.073
972.928	779.733
973.222	769.702
973.515	778.061
973.808	769.368
974.101	763.349
974.393	757.665
974.686	799.794
974.979	808.488
975.272	810.828
975.564	805.479
975.857	806.482
976.150	810.828
976.442	807.150
976.735	764.352
977.027	752.315
977.319	745.293
977.612	745.293
977.904	741.615
978.196	738.272
978.488	743.287
978.780	744.625
979.072	750.978
979.364	755.659
979.656	748.637
979.948	756.996
980.239	749.306
980.531	751.981
980.823	757.330
981.114	753.987
981.406	756.996
981.697	754.656
981.989	753.318
982.280	761.008
982.571	760.005
982.862	755.659
983.154	761.343
983.445	758.668
983.736	764.686
984.027	763.349
984.318	759.337
984.609	766.358
984.899	760.005
985.190	749.975
985.481	744.959
985.771	745.293
986.062	739.944
986.353	746.297
986.643	733.256
986.933	735.597
987.224	739.609
987.514	745.962
987.804	738.272
988.094	744.625
988.385	745.628
988.675	752.315
988.965	746.297
989.255	743.287
989.544	739.944
989.834	744.959
990.124	746.297
990.414	744.959
990.703	743.956
990.993	745.293
991.283	755.659
991.572	762.680
991.861	763.015
992.151	758.668
992.440	764.686
992.729	757.999
993.019	763.683
993.308	758.668
993.597	748.971
993.886	745.962
994.175	749.975
994.464	733.591
994.752	733.925
995.041	740.612
995.330	736.934
995.619	755.324
995.907	756.662
996.196	756.327
996.484	770.036
996.773	771.708
997.061	770.705
997.349	768.030
997.638	763.349
997.926	766.024
998.214	755.993
998.502	746.297
998.790	747.634
999.078	744.625
999.366	748.303
999.654	738.606
999.941	730.582
1000.229	742.284
1000.517	743.956
1000.804	760.005
1001.092	769.702
1001.379	771.039
1001.667	773.380
1001.954	783.411
1002.242	771.374
1002.529	782.073
1002.816	766.358
1003.103	751.312
1003.390	749.306
1003.677	743.956
1003.964	745.293
1004.251	751.646
1004.538	744.625
1004.825	749.975
1005.111	758.668
1005.398	754.656
1005.685	762.346
1005.971	753.653
1006.258	752.984
1006.544	751.646
1006.831	745.962
1007.117	740.612
1007.403	759.337
1007.689	755.993
1007.975	757.999
1008.261	755.659
1008.547	756.662
1008.833	757.999
1009.119	759.337
1009.405	738.272
1009.691	737.269
1009.977	739.944
1010.262	742.619
1010.548	737.269
1010.833	735.931
1011.119	733.256
1011.404	743.287
1011.690	746.297
1011.975	748.303
1012.260	756.662
1012.545	761.008
1012.831	773.046
1013.116	771.039
1013.401	770.036
1013.686	774.383
1013.970	777.058
1014.255	765.690
1014.540	771.374
1014.825	757.999
1015.109	770.036
1015.394	765.690
1015.679	755.659
1015.963	752.984
1016.247	749.640
1016.532	743.287
1016.816	742.619
1017.100	739.275
1017.384	740.612
1017.669	742.953
1017.953	740.612
1018.237	749.975
1018.521	753.653
1018.804	761.343
1019.088	752.984
1019.372	748.971
1019.656	755.324
1019.939	747.968
1020.223	742.284
1020.506	748.303
1020.790	739.609
1021.073	740.612
1021.357	751.981
1021.640	748.637
1021.923	758.334
1022.206	765.021
1022.489	759.671
1022.772	755.993
1023.055	755.993
1023.338	751.646
1023.621	748.303
1023.904	741.615
1024.187	736.266
1024.469	731.585
1024.752	720.885
1025.035	741.950
1025.317	744.290
