908.590	600.180
908.895	607.202
909.200	596.837
909.506	605.864
909.811	602.521
910.116	594.496
910.421	589.146
910.725	599.512
911.030	598.508
911.335	615.895
911.640	616.230
911.944	624.589
912.249	615.227
912.554	608.205
912.858	618.905
913.163	612.552
913.467	599.846
913.771	600.849
914.076	594.496
914.380	600.180
914.684	607.536
914.988	583.796
915.292	584.800
915.596	584.131
915.900	574.769
916.204	589.815
916.508	594.162
916.812	591.152
917.115	601.852
917.419	588.478
917.723	587.809
918.026	601.518
918.330	586.806
918.633	583.128
918.937	583.462
919.240	588.478
919.543	603.858
919.846	606.867
920.150	599.512
920.453	600.180
920.756	600.180
921.059	600.849
921.362	601.518
921.665	602.186
921.967	600.849
922.270	598.508
922.573	605.530
922.876	619.573
923.178	615.895
923.481	610.880
923.783	610.880
924.086	607.536
924.388	611.883
924.691	616.564
924.993	600.180
925.295	597.171
925.597	593.159
925.899	587.809
926.201	594.830
926.503	602.186
926.805	604.861
927.107	609.542
927.409	609.877
927.711	617.233
928.013	622.917
928.314	618.905
928.616	605.530
928.918	602.855
929.219	597.840
929.520	606.533
929.822	595.165
930.123	589.146
930.425	585.468
930.726	588.478
931.027	583.128
931.328	580.118
931.629	565.741
931.930	570.422
932.231	579.450
932.532	585.803
932.833	583.128
933.134	573.097
933.434	575.437
933.735	580.453
934.036	582.459
934.336	580.453
934.637	572.094
934.937	573.097
935.238	579.450
935.538	580.787
935.838	588.143
936.138	592.824
936.439	593.159
936.739	609.877
937.039	615.561
937.339	624.254
937.639	638.966
937.939	628.935
938.238	629.938
938.538	614.558
938.838	604.861
939.138	603.858
939.437	599.512
939.737	588.143
940.036	586.137
940.336	582.459
940.635	588.143
940.934	586.471
941.234	600.515
941.533	591.487
941.832	595.834
942.131	598.843
942.430	596.168
942.729	589.481
943.028	596.502
943.327	580.118
943.626	590.484
943.925	583.462
944.223	592.824
944.522	595.834
944.821	607.202
945.119	599.846
945.418	594.496
945.716	595.499
946.014	593.159
946.313	591.152
946.611	593.159
946.909	594.496
947.207	593.159
947.505	605.196
947.803	599.846
948.101	596.502
948.399	589.815
948.697	576.106
948.995	575.437
949.293	579.450
949.590	580.787
949.888	586.137
950.186	592.824
950.483	592.490
950.781	598.174
951.078	596.502
951.375	596.502
951.673	586.471
951.970	578.112
952.267	579.115
952.564	580.453
952.861	574.769
953.158	579.115
953.455	574.434
953.752	585.803
954.049	589.481
954.346	597.171
954.643	602.855
954.939	603.189
955.236	603.189
955.532	602.855
955.829	598.843
956.125	590.818
956.422	586.806
956.718	577.109
957.014	572.428
957.311	570.422
957.607	578.447
957.903	577.444
958.199	585.803
958.495	583.128
958.791	585.803
959.087	601.518
959.382	596.837
959.678	593.493
959.974	586.137
960.270	592.156
960.565	579.115
960.861	580.787
961.156	582.125
961.452	581.122
961.747	575.772
962.042	575.103
962.338	572.428
962.633	589.146
962.928	593.159
963.223	597.171
963.518	594.162
963.813	599.177
964.108	602.855
964.403	596.168
964.697	590.149
964.992	586.471
965.287	582.459
965.582	590.149
965.876	594.162
966.171	599.177
966.465	598.843
966.759	593.159
967.054	599.846
967.348	593.493
967.642	591.821
967.936	593.159
968.231	583.128
968.525	589.481
968.819	595.834
969.112	593.159
969.406	602.186
969.700	607.871
969.994	610.545
970.288	616.564
970.581	616.230
970.875	617.901
971.168	615.227
971.462	609.208
971.755	604.193
972.049	592.156
972.342	601.852
972.635	598.508
972.928	604.527
973.222	605.196
973.515	608.539
973.808	609.208
974.101	608.874
974.393	604.193
974.686	659.362
974.979	658.694
975.272	660.031
975.564	660.365
975.857	656.019
976.150	653.009
976.442	648.328
976.735	596.837
977.027	583.796
977.319	576.106
977.612	571.759
977.904	570.756
978.196	571.759
978.488	567.078
978.780	573.431
979.072	585.468
979.364	587.809
979.656	585.803
979.948	586.137
980.239	597.171
980.531	600.515
980.823	582.459
981.114	584.465
981.406	586.137
981.697	590.484
981.989	600.180
982.280	591.152
982.571	595.834
982.862	599.846
983.154	594.162
983.445	594.162
983.736	586.806
984.027	585.468
984.318	598.843
984.609	596.502
984.899	604.861
985.190	598.174
985.481	596.502
985.771	603.189
986.062	609.877
986.353	604.861
986.643	598.174
986.933	594.496
987.224	600.515
987.514	597.171
987.804	596.168
988.094	585.468
988.385	580.118
988.675	579.115
988.965	580.787
989.255	588.812
989.544	590.149
989.834	593.159
990.124	593.159
990.414	595.165
990.703	608.874
990.993	609.208
991.283	596.837
991.572	596.837
991.861	595.499
992.151	593.159
992.440	603.858
992.729	598.508
993.019	594.162
993.308	598.174
993.597	600.849
993.886	596.502
994.175	592.156
994.464	583.796
994.752	579.450
995.041	583.128
995.330	578.781
995.619	577.109
995.907	584.465
996.196	599.177
996.484	588.143
996.773	589.815
997.061	588.143
997.349	595.834
997.638	603.189
997.926	601.518
998.214	585.803
998.502	598.843
998.790	602.855
999.078	600.515
999.366	597.171
999.654	593.827
999.941	588.478
1000.229	593.493
1000.517	590.818
1000.804	598.174
1001.092	609.208
1001.379	606.867
1001.667	622.917
1001.954	622.248
1002.242	626.929
1002.529	629.938
1002.816	621.579
1003.103	614.223
1003.390	612.886
1003.677	591.152
1003.964	596.837
1004.251	587.140
1004.538	585.468
1004.825	580.787
1005.111	571.425
1005.398	578.447
1005.685	586.137
1005.971	588.812
1006.258	589.481
1006.544	584.800
1006.831	587.809
1007.117	594.496
1007.403	597.171
1007.689	596.837
1007.975	587.809
1008.261	602.521
1008.547	599.846
1008.833	595.834
1009.119	603.189
1009.405	591.487
1009.691	595.499
1009.977	592.824
1010.262	587.474
1010.548	580.787
1010.833	590.484
1011.119	584.131
1011.404	594.162
1011.690	590.818
1011.975	600.180
1012.260	591.487
1012.545	595.165
1012.831	590.149
1013.116	594.496
1013.401	585.803
1013.686	579.784
1013.970	580.787
1014.255	592.156
1014.540	598.508
1014.825	595.165
1015.109	597.505
1015.394	603.858
1015.679	610.211
1015.963	607.202
1016.247	598.508
1016.532	589.815
1016.816	601.852
1017.100	597.840
1017.384	597.840
1017.669	601.183
1017.953	598.174
1018.237	596.168
1018.521	614.223
1018.804	605.196
1019.088	598.174
1019.372	595.499
1019.656	582.125
1019.939	581.790
1020.223	593.159
1020.506	579.784
1020.790	591.487
1021.073	600.180
1021.357	605.196
1021.640	611.214
1021.923	616.898
1022.206	612.886
1022.489	615.561
1022.772	604.527
1023.055	596.837
1023.338	590.818
1023.621	595.499
1023.904	583.462
1024.187	571.091
1024.469	576.775
1024.752	538.323
1025.035	519.599
1025.317	620.242
