886.471	934.542
886.780	923.174
887.089	920.499
887.398	914.481
887.707	900.772
888.016	897.763
888.325	894.419
888.634	899.100
888.943	904.784
889.251	917.490
889.560	920.499
889.869	921.502
890.177	931.868
890.486	921.837
890.794	921.837
891.102	918.493
891.411	900.772
891.719	898.097
892.027	894.085
892.335	880.376
892.644	894.085
892.952	898.431
893.260	900.772
893.568	910.803
893.875	907.125
894.183	912.140
894.491	918.159
894.799	914.146
895.106	921.837
895.414	915.818
895.722	915.818
896.029	926.852
896.337	924.177
896.644	927.187
896.951	933.874
897.259	928.858
897.566	928.858
897.873	932.536
898.180	929.193
898.487	937.217
898.794	936.883
899.101	942.233
899.408	944.573
899.715	955.273
900.022	945.911
900.329	952.932
900.635	959.620
900.942	962.295
901.248	968.647
901.555	958.282
901.861	957.948
902.168	964.635
902.474	971.991
902.781	955.607
903.087	961.960
903.393	960.623
903.699	965.973
904.005	964.301
904.311	968.313
904.617	966.307
904.923	972.994
905.229	961.960
905.535	956.610
905.841	958.951
906.146	963.632
906.452	963.966
906.758	949.923
907.063	954.604
907.369	956.276
907.674	947.583
907.979	945.911
908.285	936.549
908.590	929.861
908.895	936.549
909.200	933.205
909.506	932.536
909.811	930.530
910.116	929.193
910.421	939.558
910.725	947.248
911.030	946.245
911.335	947.248
911.640	939.224
911.944	939.892
912.249	933.874
912.554	919.496
912.858	930.864
913.163	934.542
913.467	937.217
913.771	946.245
914.076	950.257
914.380	942.902
914.684	955.273
914.988	936.549
915.292	925.849
915.596	922.171
915.900	909.800
916.204	910.134
916.508	924.846
916.812	915.149
917.115	918.827
917.419	924.846
917.723	918.159
918.026	935.211
918.330	940.227
918.633	932.871
918.937	934.877
919.240	925.515
919.543	926.183
919.846	928.190
920.150	914.481
920.453	902.109
920.756	905.787
921.059	905.787
921.362	921.168
921.665	918.827
921.967	921.502
922.270	927.855
922.573	937.552
922.876	938.889
923.178	934.542
923.481	918.159
923.783	914.815
924.086	915.149
924.388	910.468
924.691	908.462
924.993	900.438
925.295	903.447
925.597	898.766
925.899	898.431
926.201	897.763
926.503	900.772
926.805	900.772
927.107	902.444
927.409	908.128
927.711	917.156
928.013	924.846
928.314	928.858
928.616	933.874
928.918	941.564
929.219	941.230
929.520	935.880
929.822	933.874
930.123	931.533
930.425	935.546
930.726	920.165
931.027	910.468
931.328	904.450
931.629	908.797
931.930	911.137
932.231	903.112
932.532	897.094
932.833	896.760
933.134	892.078
933.434	899.434
933.735	895.088
934.036	902.778
934.336	911.137
934.637	914.481
934.937	931.199
935.238	932.871
935.538	931.868
935.838	938.555
936.138	927.187
936.439	928.190
936.739	926.852
937.039	924.177
937.339	937.217
937.639	940.895
937.939	943.570
938.238	954.270
938.538	948.920
938.838	950.592
939.138	949.589
939.437	945.911
939.737	943.236
940.036	934.208
940.336	923.509
940.635	925.180
940.934	922.840
941.234	920.165
941.533	924.846
941.832	926.183
942.131	927.855
942.430	933.205
942.729	930.530
943.028	933.205
943.327	931.533
943.626	920.499
943.925	923.174
944.223	922.505
944.522	920.499
944.821	921.502
945.119	916.821
945.418	915.818
945.716	910.803
946.014	895.088
946.313	897.428
946.611	898.097
946.909	897.763
947.207	886.394
947.505	891.075
947.803	904.116
948.101	919.831
948.399	912.140
948.697	918.827
948.995	915.818
949.293	927.187
949.590	919.831
949.888	901.106
950.186	896.091
950.483	906.122
950.781	897.428
951.078	896.425
951.375	895.756
951.673	901.441
951.970	903.447
952.267	896.091
952.564	890.407
952.861	874.023
953.158	883.719
953.455	877.367
953.752	882.048
954.049	887.397
954.346	888.400
954.643	885.057
954.939	890.072
955.236	879.707
955.532	874.692
955.829	864.661
956.125	872.685
956.422	875.026
956.718	879.707
957.014	885.057
957.311	885.057
957.607	898.431
957.903	899.434
958.199	892.747
958.495	894.753
958.791	887.397
959.087	876.363
959.382	878.704
959.678	870.345
959.974	866.333
960.270	857.974
960.565	851.286
960.861	849.280
961.156	863.323
961.452	863.323
961.747	853.961
962.042	856.636
962.338	852.289
962.633	851.621
962.928	850.952
963.223	845.602
963.518	844.599
963.813	846.271
964.108	844.599
964.403	848.277
964.697	850.618
964.992	853.961
965.287	856.636
965.582	843.262
965.876	838.581
966.171	826.209
966.465	827.547
966.759	820.525
967.054	807.150
967.348	796.117
967.642	798.791
967.936	796.451
968.231	797.120
968.525	783.411
968.819	789.764
969.112	788.426
969.406	787.423
969.700	786.420
969.994	782.408
970.288	792.439
970.581	802.469
970.875	795.113
971.168	801.132
971.462	803.807
971.755	806.482
972.049	814.506
972.342	800.463
972.635	808.154
972.928	809.491
973.222	806.147
973.515	794.445
973.808	787.757
974.101	783.411
974.393	786.420
974.686	814.841
974.979	815.175
975.272	801.132
975.564	806.147
975.857	806.147
976.150	801.801
976.442	807.150
976.735	761.677
977.027	749.306
977.319	753.318
977.612	762.680
977.904	758.668
978.196	760.340
978.488	747.634
978.780	747.634
979.072	747.300
979.364	758.334
979.656	760.674
979.948	758.334
980.239	760.674
980.531	771.708
980.823	768.699
981.114	776.723
981.406	773.380
981.697	765.021
981.989	759.002
982.280	760.005
982.571	750.309
982.862	753.318
983.154	758.334
983.445	755.324
983.736	761.008
984.027	778.730
984.318	771.708
984.609	780.067
984.899	779.733
985.190	774.717
985.481	773.380
985.771	762.346
986.062	757.999
986.353	761.677
986.643	756.996
986.933	756.662
987.224	751.646
987.514	754.990
987.804	757.999
988.094	749.306
988.385	749.306
988.675	754.990
988.965	756.327
989.255	761.343
989.544	754.656
989.834	756.327
990.124	759.337
990.414	753.653
990.703	762.012
990.993	767.027
991.283	752.984
991.572	759.002
991.861	762.346
992.151	759.002
992.440	771.708
992.729	760.005
993.019	758.668
993.308	770.705
993.597	776.723
993.886	772.042
994.175	781.070
994.464	771.039
994.752	774.717
995.041	769.368
995.330	767.361
995.619	767.027
995.907	768.364
996.196	766.693
996.484	771.374
996.773	772.377
997.061	772.711
997.349	769.702
997.638	762.680
997.926	762.346
998.214	754.656
998.502	755.659
998.790	752.315
999.078	759.337
999.366	763.683
999.654	763.349
999.941	757.999
1000.229	762.680
1000.517	758.334
1000.804	766.024
1001.092	762.012
1001.379	756.662
1001.667	763.015
1001.954	763.683
1002.242	765.355
1002.529	760.340
1002.816	753.318
1003.103	762.346
1003.390	772.711
1003.677	767.027
1003.964	770.036
1004.251	763.349
1004.538	774.049
1004.825	766.358
1005.111	758.668
1005.398	751.646
1005.685	756.996
1005.971	754.321
1006.258	761.677
1006.544	753.652
1006.831	757.999
1007.117	746.965
1007.403	736.600
1007.689	727.907
1007.975	728.241
1008.261	727.572
1008.547	732.588
1008.833	727.572
1009.119	726.904
1009.405	736.600
1009.691	740.947
1009.977	743.287
1010.262	737.269
1010.548	742.284
1010.833	736.934
1011.119	752.649
1011.404	750.978
1011.690	751.312
1011.975	749.640
1012.260	762.346
1012.545	758.668
1012.831	772.042
1013.116	767.696
1013.401	763.015
1013.686	765.355
1013.970	768.364
1014.255	765.021
1014.540	762.346
1014.825	761.343
1015.109	755.324
1015.394	770.705
1015.679	757.999
1015.963	750.309
1016.247	741.950
1016.532	741.615
1016.816	736.934
1017.100	735.263
1017.384	727.572
1017.669	729.244
1017.953	733.591
1018.237	730.247
1018.521	734.928
1018.804	728.241
1019.088	736.600
1019.372	734.594
1019.656	743.622
1019.939	744.625
1020.223	746.297
1020.506	747.300
1020.790	755.659
1021.073	743.287
1021.357	737.603
1021.640	743.287
1021.923	745.293
1022.206	748.971
1022.489	740.278
1022.772	740.947
1023.055	742.284
1023.338	751.981
1023.621	748.971
1023.904	750.643
1024.187	753.987
1024.469	761.008
1024.752	774.717
1025.035	758.334
1025.317	777.058
