905.841	768.030
906.146	774.049
906.452	767.361
906.758	761.343
907.063	769.702
907.369	773.046
907.674	779.064
907.979	799.126
908.285	795.448
908.590	800.129
908.895	801.466
909.200	790.098
909.506	801.801
909.811	793.776
910.116	772.377
910.421	785.417
910.725	777.727
911.030	771.039
911.335	781.739
911.640	775.052
911.944	774.717
912.249	773.046
912.554	753.987
912.858	761.343
913.163	762.680
913.467	761.343
913.771	765.690
914.076	768.364
914.380	777.392
914.684	790.432
914.988	793.107
915.292	795.113
915.596	787.089
915.900	785.751
916.204	781.070
916.508	779.398
916.812	782.408
917.115	780.401
917.419	777.392
917.723	781.070
918.026	769.702
918.330	774.717
918.633	769.368
918.937	753.987
919.240	756.327
919.543	753.318
919.846	757.665
920.150	763.349
920.453	756.996
920.756	753.987
921.059	763.683
921.362	760.005
921.665	774.049
921.967	769.368
922.270	776.055
922.573	781.405
922.876	794.110
923.178	798.123
923.481	802.135
923.783	798.457
924.086	794.779
924.388	787.089
924.691	788.761
924.993	787.757
925.295	787.423
925.597	782.742
925.899	775.720
926.201	771.374
926.503	774.717
926.805	764.018
927.107	756.327
927.409	753.653
927.711	751.312
928.013	747.968
928.314	767.696
928.616	769.033
928.918	773.046
929.219	773.380
929.520	777.727
929.822	790.432
930.123	792.773
930.425	788.092
930.726	800.463
931.027	791.435
931.328	791.435
931.629	779.064
931.930	769.033
932.231	773.046
932.532	763.683
932.833	755.324
933.134	774.049
933.434	768.030
933.735	768.699
934.036	754.990
934.336	750.978
934.637	752.984
934.937	744.625
935.238	730.247
935.538	739.275
935.838	745.628
936.138	759.002
936.439	766.024
936.739	781.739
937.039	789.429
937.339	790.767
937.639	779.064
937.939	775.052
938.238	776.389
938.538	772.042
938.838	763.015
939.138	763.349
939.437	774.717
939.737	792.439
940.036	790.098
940.336	782.742
940.635	785.751
940.934	783.411
941.234	784.414
941.533	782.742
941.832	781.739
942.131	784.748
942.430	787.089
942.729	789.429
943.028	781.405
943.327	779.064
943.626	774.383
943.925	768.364
944.223	776.389
944.522	777.392
944.821	769.368
945.119	766.358
945.418	766.024
945.716	770.705
946.014	776.723
946.313	766.358
946.611	772.711
946.909	774.717
947.207	784.748
947.505	774.717
947.803	777.058
948.101	765.690
948.399	771.374
948.697	759.337
948.995	757.999
949.293	746.965
949.590	750.978
949.888	742.284
950.186	744.625
950.483	736.934
950.781	740.278
951.078	736.600
951.375	745.962
951.673	749.640
951.970	749.975
952.267	741.281
952.564	749.640
952.861	757.999
953.158	764.018
953.455	760.674
953.752	753.318
954.049	745.628
954.346	753.653
954.643	746.965
954.939	737.603
955.236	727.238
955.532	727.907
955.829	738.941
956.125	751.646
956.422	763.015
956.718	765.355
957.014	768.030
957.311	785.751
957.607	786.754
957.903	786.754
958.199	788.426
958.495	769.368
958.791	771.039
959.087	771.374
959.382	768.364
959.678	775.052
959.974	769.368
960.270	765.690
960.565	772.377
960.861	781.739
961.156	787.089
961.452	777.058
961.747	770.371
962.042	770.036
962.338	771.708
962.633	773.046
962.928	767.027
963.223	772.042
963.518	781.070
963.813	773.046
964.108	775.052
964.403	777.392
964.697	780.401
964.992	783.411
965.287	777.058
965.582	775.386
965.876	782.408
966.171	777.058
966.465	769.702
966.759	770.036
967.054	768.364
967.348	772.377
967.642	775.386
967.936	781.739
968.231	788.761
968.525	792.104
968.819	787.757
969.112	785.751
969.406	774.717
969.700	776.389
969.994	771.039
970.288	769.033
970.581	770.371
970.875	773.380
971.168	767.361
971.462	768.030
971.755	758.668
972.049	754.656
972.342	747.968
972.635	747.634
972.928	752.315
973.222	755.659
973.515	764.352
973.808	769.368
974.101	770.036
974.393	769.033
974.686	805.813
974.979	801.132
975.272	805.813
975.564	801.801
975.857	801.801
976.150	806.147
976.442	812.500
976.735	767.696
977.027	777.058
977.319	768.030
977.612	773.046
977.904	770.371
978.196	772.377
978.488	781.070
978.780	783.076
979.072	767.696
979.364	773.714
979.656	765.690
979.948	768.364
980.239	762.680
980.531	762.680
980.823	756.662
981.114	771.039
981.406	771.374
981.697	779.398
981.989	780.401
982.280	787.757
982.571	782.408
982.862	799.460
983.154	787.423
983.445	793.442
983.736	792.773
984.027	795.782
984.318	787.757
984.609	793.776
984.899	786.754
985.190	791.435
985.481	778.730
985.771	781.739
986.062	776.723
986.353	788.426
986.643	785.751
986.933	793.442
987.224	789.429
987.514	795.782
987.804	782.408
988.094	777.058
988.385	777.727
988.675	774.049
988.965	765.690
989.255	768.699
989.544	768.364
989.834	774.383
990.124	787.757
990.414	780.401
990.703	782.742
990.993	790.098
991.283	787.089
991.572	792.773
991.861	787.757
992.151	782.073
992.440	798.457
992.729	797.454
993.019	793.442
993.308	791.435
993.597	780.401
993.886	789.429
994.175	788.092
994.464	774.049
994.752	772.377
995.041	772.042
995.330	777.727
995.619	784.079
995.907	786.086
996.196	790.098
996.484	785.417
996.773	786.754
997.061	788.426
997.349	785.083
997.638	783.076
997.926	782.073
998.214	784.748
998.502	780.067
998.790	787.423
999.078	785.751
999.366	784.748
999.654	783.076
999.941	775.052
1000.229	768.699
1000.517	776.723
1000.804	789.095
1001.092	780.401
1001.379	792.104
1001.667	797.788
1001.954	798.791
1002.242	790.098
1002.529	788.092
1002.816	761.677
1003.103	772.377
1003.390	758.334
1003.677	749.975
1003.964	746.631
1004.251	746.631
1004.538	737.937
1004.825	747.300
1005.111	743.287
1005.398	754.656
1005.685	757.999
1005.971	761.677
1006.258	757.665
1006.544	768.699
1006.831	765.021
1007.117	761.677
1007.403	761.343
1007.689	772.042
1007.975	770.371
1008.261	781.405
1008.547	781.739
1008.833	781.070
1009.119	788.092
1009.405	778.395
1009.691	773.714
1009.977	769.368
1010.262	772.377
1010.548	774.049
1010.833	774.383
1011.119	771.708
1011.404	778.061
1011.690	773.714
1011.975	781.405
1012.260	777.392
1012.545	776.389
1012.831	779.398
1013.116	784.414
1013.401	778.730
1013.686	770.705
1013.970	765.690
1014.255	765.355
1014.540	753.987
1014.825	745.628
1015.109	736.934
1015.394	737.937
1015.679	747.634
1015.963	747.634
1016.247	747.300
1016.532	755.659
1016.816	748.971
1017.100	749.306
1017.384	750.978
1017.669	753.318
1017.953	764.352
1018.237	766.693
1018.521	777.727
1018.804	797.454
1019.088	794.110
1019.372	789.429
1019.656	783.411
1019.939	778.395
1020.223	778.061
1020.506	767.696
1020.790	754.656
1021.073	754.321
1021.357	764.018
1021.640	762.680
1021.923	753.653
1022.206	756.996
1022.489	753.318
1022.772	755.659
1023.055	763.349
1023.338	747.968
1023.621	760.340
1023.904	776.055
1024.187	772.711
1024.469	777.058
1024.752	823.869
1025.035	772.377
1025.317	772.377
