907.369	580.453
907.674	589.146
907.979	609.542
908.285	617.567
908.590	616.564
908.895	612.886
909.200	614.892
909.506	610.545
909.811	601.852
910.116	590.484
910.421	587.140
910.725	597.840
911.030	589.481
911.335	587.140
911.640	599.846
911.944	603.524
912.249	593.493
912.554	597.171
912.858	591.487
913.163	603.858
913.467	597.505
913.771	592.490
914.076	595.834
914.380	596.502
914.684	596.837
914.988	588.478
915.292	587.140
915.596	590.484
915.900	586.471
916.204	577.109
916.508	575.103
916.812	580.453
917.115	571.425
917.419	571.759
917.723	579.784
918.026	574.769
918.330	576.106
918.633	582.459
918.937	573.097
919.240	591.152
919.543	590.484
919.846	590.484
920.150	594.162
920.453	593.827
920.756	595.165
921.059	599.846
921.362	601.518
921.665	600.515
921.967	597.171
922.270	599.846
922.573	597.505
922.876	591.152
923.178	586.137
923.481	583.796
923.783	587.140
924.086	585.134
924.388	583.128
924.691	594.162
924.993	596.502
925.295	595.499
925.597	590.818
925.899	585.134
926.201	588.812
926.503	591.821
926.805	587.474
927.107	586.137
927.409	581.790
927.711	584.800
928.013	584.465
928.314	580.787
928.616	575.437
928.918	569.085
929.219	570.088
929.520	576.106
929.822	571.091
930.123	572.094
930.425	576.106
930.726	583.796
931.027	578.781
931.328	581.122
931.629	586.806
931.930	590.818
932.231	589.481
932.532	593.827
932.833	585.134
933.134	593.827
933.434	590.818
933.735	581.456
934.036	576.441
934.336	577.444
934.637	575.437
934.937	580.787
935.238	574.100
935.538	571.425
935.838	574.769
936.138	575.772
936.439	573.431
936.739	575.772
937.039	577.778
937.339	587.474
937.639	592.824
937.939	591.821
938.238	605.530
938.538	615.561
938.838	613.220
939.138	613.220
939.437	617.567
939.737	614.558
940.036	619.239
940.336	603.858
940.635	602.186
940.934	601.852
941.234	593.827
941.533	585.803
941.832	589.146
942.131	577.444
942.430	578.781
942.729	575.103
943.028	573.097
943.327	566.744
943.626	563.066
943.925	553.370
944.223	558.385
944.522	568.081
944.821	569.419
945.119	566.410
945.418	572.094
945.716	579.450
946.014	588.478
946.313	596.502
946.611	585.134
946.909	590.484
947.207	595.834
947.505	597.505
947.803	597.171
948.101	602.186
948.399	597.171
948.697	597.505
948.995	592.824
949.293	597.505
949.590	605.196
949.888	605.864
950.186	589.815
950.483	584.465
950.781	591.152
951.078	596.837
951.375	590.818
951.673	591.821
951.970	581.790
952.267	592.824
952.564	602.855
952.861	605.196
953.158	593.159
953.455	584.131
953.752	580.787
954.049	591.821
954.346	595.499
954.643	590.818
954.939	586.471
955.236	590.149
955.532	596.837
955.829	592.156
956.125	590.149
956.422	579.784
956.718	582.459
957.014	588.478
957.311	595.834
957.607	590.484
957.903	594.162
958.199	591.152
958.495	595.165
958.791	585.134
959.087	574.769
959.382	566.410
959.678	575.103
959.974	576.775
960.270	580.787
960.565	581.790
960.861	586.806
961.156	591.487
961.452	587.474
961.747	586.137
962.042	589.146
962.338	591.152
962.633	590.484
962.928	593.493
963.223	592.156
963.518	597.505
963.813	593.159
964.108	580.118
964.403	577.444
964.697	577.109
964.992	580.453
965.287	591.487
965.582	594.496
965.876	589.146
966.171	593.159
966.465	588.143
966.759	592.824
967.054	592.156
967.348	577.444
967.642	579.450
967.936	580.453
968.231	586.806
968.525	586.806
968.819	588.478
969.112	588.812
969.406	591.487
969.700	586.137
969.994	588.143
970.288	577.109
970.581	576.775
970.875	565.407
971.168	566.410
971.462	563.400
971.755	559.388
972.049	557.382
972.342	561.060
972.635	562.397
972.928	569.085
973.222	565.741
973.515	573.097
973.808	589.481
974.101	594.162
974.393	595.499
974.686	647.660
974.979	649.331
975.272	639.969
975.564	645.653
975.857	633.616
976.150	628.935
976.442	631.276
976.735	578.781
977.027	577.109
977.319	580.787
977.612	565.072
977.904	565.741
978.196	565.072
978.488	556.713
978.780	554.707
979.072	546.014
979.364	552.032
979.656	557.716
979.948	555.710
980.239	563.400
980.531	581.790
980.823	579.784
981.114	586.806
981.406	586.471
981.697	582.793
981.989	588.478
982.280	581.790
982.571	573.766
982.862	574.434
983.154	570.422
983.445	572.094
983.736	579.450
984.027	574.769
984.318	580.118
984.609	577.109
984.899	583.128
985.190	594.162
985.481	593.159
985.771	588.478
986.062	595.499
986.353	592.156
986.643	589.146
986.933	596.168
987.224	590.818
987.514	600.180
987.804	593.493
988.094	577.778
988.385	572.763
988.675	586.806
988.965	582.125
989.255	579.450
989.544	562.397
989.834	569.085
990.124	584.465
990.414	587.140
990.703	585.468
990.993	584.465
991.283	589.815
991.572	596.502
991.861	596.502
992.151	588.143
992.440	608.205
992.729	594.496
993.019	604.527
993.308	598.508
993.597	596.168
993.886	596.168
994.175	603.858
994.464	582.459
994.752	591.152
995.041	574.100
995.330	569.753
995.619	574.769
995.907	583.796
996.196	586.806
996.484	601.183
996.773	604.861
997.061	617.567
997.349	625.257
997.638	622.582
997.926	609.208
998.214	604.527
998.502	599.177
998.790	595.834
999.078	583.128
999.366	580.118
999.654	571.425
999.941	587.140
1000.229	589.481
1000.517	591.821
1000.804	597.505
1001.092	599.846
1001.379	592.490
1001.667	597.840
1001.954	588.812
1002.242	576.106
1002.529	578.112
1002.816	569.085
1003.103	564.738
1003.390	566.744
1003.677	569.419
1003.964	568.750
1004.251	576.106
1004.538	565.741
1004.825	567.747
1005.111	568.416
1005.398	573.431
1005.685	563.400
1005.971	558.051
1006.258	560.057
1006.544	564.403
1006.831	562.732
1007.117	566.744
1007.403	571.091
1007.689	573.766
1007.975	574.100
1008.261	577.778
1008.547	585.803
1008.833	595.165
1009.119	598.174
1009.405	590.149
1009.691	601.183
1009.977	607.871
1010.262	601.518
1010.548	591.821
1010.833	587.140
1011.119	582.125
1011.404	591.487
1011.690	589.815
1011.975	593.493
1012.260	602.521
1012.545	600.515
1012.831	597.171
1013.116	607.202
1013.401	602.186
1013.686	605.196
1013.970	603.189
1014.255	593.159
1014.540	597.171
1014.825	588.812
1015.109	582.793
1015.394	584.131
1015.679	577.444
1015.963	571.759
1016.247	574.100
1016.532	578.447
1016.816	581.790
1017.100	579.450
1017.384	578.781
1017.669	576.441
1017.953	584.800
1018.237	586.471
1018.521	601.183
1018.804	603.189
1019.088	601.852
1019.372	597.505
1019.656	604.193
1019.939	594.830
1020.223	583.128
1020.506	568.081
1020.790	568.750
1021.073	562.732
1021.357	567.078
1021.640	565.407
1021.923	565.072
1022.206	577.109
1022.489	569.085
1022.772	570.422
1023.055	578.112
1023.338	580.453
1023.621	582.793
1023.904	586.471
1024.187	573.766
1024.469	570.088
1024.752	582.793
1025.035	510.237
1025.317	535.983
