886.780	805.479
887.089	806.147
887.398	818.853
887.707	823.869
888.016	820.191
888.325	813.503
888.634	810.828
888.943	807.819
889.251	807.150
889.560	798.457
889.869	809.157
890.177	818.853
890.486	819.522
890.794	824.872
891.102	824.872
891.411	819.856
891.719	814.172
892.027	797.120
892.335	788.092
892.644	798.123
892.952	798.457
893.260	810.494
893.568	821.528
893.875	823.200
894.183	831.893
894.491	835.237
894.799	837.243
895.106	846.605
895.414	849.949
895.722	845.936
896.029	835.906
896.337	837.577
896.644	834.568
896.951	827.212
897.259	831.225
897.566	832.562
897.873	840.587
898.180	856.636
898.487	860.648
898.794	871.682
899.101	880.041
899.408	868.339
899.715	873.354
900.022	873.354
900.329	869.342
900.635	871.014
900.942	874.357
901.248	875.695
901.555	874.023
901.861	861.317
902.168	858.308
902.474	871.014
902.781	871.682
903.087	872.351
903.393	864.326
903.699	865.664
904.005	876.363
904.311	883.385
904.617	882.716
904.923	874.357
905.229	871.682
905.535	883.385
905.841	883.719
906.146	880.376
906.452	874.023
906.758	871.014
907.063	865.329
907.369	855.633
907.674	863.992
907.979	876.698
908.285	873.689
908.590	875.026
908.895	876.363
909.200	890.407
909.506	891.410
909.811	878.035
910.116	862.989
910.421	865.329
910.725	873.020
911.030	868.339
911.335	870.345
911.640	875.695
911.944	863.658
912.249	867.001
912.554	848.611
912.858	853.292
913.163	853.627
913.467	846.271
913.771	842.927
914.076	846.605
914.380	838.915
914.684	865.998
914.988	851.621
915.292	840.252
915.596	839.918
915.900	834.234
916.204	847.274
916.508	860.314
916.812	848.946
917.115	850.283
917.419	857.305
917.723	855.967
918.026	863.992
918.330	850.283
918.633	837.577
918.937	833.231
919.240	835.571
919.543	833.565
919.846	828.884
920.150	812.166
920.453	806.482
920.756	828.215
921.059	839.918
921.362	839.584
921.665	839.584
921.967	851.286
922.270	863.992
922.573	881.045
922.876	859.645
923.178	841.255
923.481	832.228
923.783	832.896
924.086	825.875
924.388	821.528
924.691	813.503
924.993	822.197
925.295	837.577
925.597	853.961
925.899	855.967
926.201	851.621
926.503	851.286
926.805	847.608
927.107	850.283
927.409	839.584
927.711	827.547
928.013	826.543
928.314	825.540
928.616	834.568
928.918	837.577
929.219	831.559
929.520	836.240
929.822	834.568
930.123	831.225
930.425	839.249
930.726	830.556
931.027	837.243
931.328	839.584
931.629	839.918
931.930	839.584
932.231	845.602
932.532	833.231
932.833	836.574
933.134	827.881
933.434	821.862
933.735	822.865
934.036	823.200
934.336	821.194
934.637	828.215
934.937	825.875
935.238	829.887
935.538	834.903
935.838	836.574
936.138	835.237
936.439	836.574
936.739	842.258
937.039	839.584
937.339	837.243
937.639	847.608
937.939	853.627
938.238	844.265
938.538	842.593
938.838	844.265
939.138	843.930
939.437	851.621
939.737	839.918
940.036	839.918
940.336	854.630
940.635	848.277
940.934	843.262
941.234	856.970
941.533	855.633
941.832	863.992
942.131	843.596
942.430	836.909
942.729	843.262
943.028	849.614
943.327	843.596
943.626	840.921
943.925	835.237
944.223	848.611
944.522	852.289
944.821	863.992
945.119	851.621
945.418	833.565
945.716	832.228
946.014	832.228
946.313	821.194
946.611	818.853
946.909	802.469
947.207	807.150
947.505	817.850
947.803	823.869
948.101	821.528
948.399	829.218
948.697	833.231
948.995	827.547
949.293	822.531
949.590	811.497
949.888	799.126
950.186	788.092
950.483	777.392
950.781	769.702
951.078	772.042
951.375	785.751
951.673	801.132
951.970	796.451
952.267	794.779
952.564	796.785
952.861	797.788
953.158	803.807
953.455	789.429
953.752	789.095
954.049	793.442
954.346	795.448
954.643	795.782
954.939	781.739
955.236	770.705
955.532	766.024
955.829	754.656
956.125	745.962
956.422	745.628
956.718	741.281
957.014	745.962
957.311	746.631
957.607	740.612
957.903	743.956
958.199	751.981
958.495	740.947
958.791	732.253
959.087	723.560
959.382	720.551
959.678	723.226
959.974	713.195
960.270	703.164
960.565	715.870
960.861	722.557
961.156	726.569
961.452	725.232
961.747	729.913
962.042	724.229
962.338	728.241
962.633	725.566
962.928	724.563
963.223	721.554
963.518	724.563
963.813	712.860
964.108	712.860
964.403	713.863
964.697	718.210
964.992	711.523
965.287	706.842
965.582	688.118
965.876	696.142
966.171	693.802
966.465	684.105
966.759	664.712
967.054	661.034
967.348	664.712
967.642	677.752
967.936	665.381
968.231	672.737
968.525	673.740
968.819	675.412
969.112	668.724
969.406	666.050
969.700	659.028
969.994	665.047
970.288	656.687
970.581	647.325
970.875	650.000
971.168	661.703
971.462	661.703
971.755	663.375
972.049	661.034
972.342	658.025
972.635	654.681
972.928	655.350
973.222	646.322
973.515	640.972
973.808	638.632
974.101	630.273
974.393	630.273
974.686	688.118
974.979	690.792
975.272	689.455
975.564	684.774
975.857	690.124
976.150	682.099
976.442	671.399
976.735	614.558
977.027	609.877
977.319	598.508
977.612	604.193
977.904	602.521
978.196	608.205
978.488	608.874
978.780	605.864
979.072	599.512
979.364	610.880
979.656	597.505
979.948	589.815
980.239	592.824
980.531	600.515
980.823	600.515
981.114	595.165
981.406	598.508
981.697	603.189
981.989	607.202
982.280	601.852
982.571	608.539
982.862	608.205
983.154	605.864
983.445	601.852
983.736	616.564
984.027	611.883
984.318	611.549
984.609	611.214
984.899	614.223
985.190	615.227
985.481	618.570
985.771	614.892
986.062	621.245
986.353	629.938
986.643	627.598
986.933	635.623
987.224	643.647
987.514	637.629
987.804	630.607
988.094	630.273
988.385	633.951
988.675	632.613
988.965	632.613
989.255	626.595
989.544	628.935
989.834	637.629
990.124	630.607
990.414	623.586
990.703	628.935
990.993	618.570
991.283	610.545
991.572	611.549
991.861	606.533
992.151	604.193
992.440	627.932
992.729	624.254
993.019	625.926
993.308	642.644
993.597	645.988
993.886	641.976
994.175	647.325
994.464	615.561
994.752	616.230
995.041	613.889
995.330	622.917
995.619	622.583
995.907	619.908
996.196	614.558
996.484	611.883
996.773	603.524
997.061	606.867
997.349	596.168
997.638	597.840
997.926	605.196
998.214	618.236
998.502	630.607
998.790	635.957
999.078	642.644
999.366	638.966
999.654	636.626
999.941	635.623
1000.229	624.254
1000.517	626.260
1000.804	630.607
1001.092	633.282
1001.379	632.279
1001.667	632.613
1001.954	634.285
1002.242	634.954
1002.529	632.948
1002.816	626.929
1003.103	608.539
1003.390	603.189
1003.677	602.855
1003.964	602.186
1004.251	604.193
1004.538	602.186
1004.825	602.521
1005.111	610.545
1005.398	621.579
1005.685	616.230
1005.971	612.552
1006.258	602.521
1006.544	597.171
1006.831	601.852
1007.117	606.533
1007.403	607.202
1007.689	610.211
1007.975	612.217
1008.261	616.898
1008.547	619.908
1008.833	616.898
1009.119	614.558
1009.405	613.889
1009.691	614.892
1009.977	611.549
1010.262	619.908
1010.548	616.898
1010.833	615.561
1011.119	617.567
1011.404	612.217
1011.690	615.895
1011.975	615.561
1012.260	604.193
1012.545	601.518
1012.831	599.512
1013.116	604.527
1013.401	604.193
1013.686	588.812
1013.970	602.186
1014.255	611.214
1014.540	617.567
1014.825	621.579
1015.109	607.202
1015.394	602.521
1015.679	617.233
1015.963	598.174
1016.247	592.490
1016.532	592.824
1016.816	585.803
1017.100	600.849
1017.384	601.518
1017.669	603.189
1017.953	618.905
1018.237	625.257
1018.521	638.966
1018.804	639.635
1019.088	622.248
1019.372	617.901
1019.656	607.871
1019.939	591.152
1020.223	582.125
1020.506	573.431
1020.790	571.759
1021.073	580.787
1021.357	587.809
1021.640	592.490
1021.923	603.524
1022.206	608.205
1022.489	592.824
1022.772	593.493
1023.055	594.162
1023.338	587.809
1023.621	594.830
1023.904	592.490
1024.187	599.177
1024.469	609.542
1024.752	603.858
1025.035	643.647
1025.317	610.880
