908.285	612.886
908.590	619.239
908.895	621.579
909.200	624.589
909.506	623.251
909.811	616.898
910.116	593.159
910.421	600.180
910.725	587.474
911.030	586.471
911.335	589.481
911.640	586.471
911.944	583.796
912.249	587.809
912.554	580.787
912.858	586.806
913.163	592.490
913.467	582.459
913.771	581.456
914.076	589.146
914.380	590.484
914.684	592.824
914.988	592.824
915.292	579.450
915.596	585.468
915.900	581.790
916.204	578.781
916.508	571.091
916.812	575.103
917.115	586.137
917.419	591.152
917.723	590.818
918.026	593.159
918.330	590.484
918.633	598.174
918.937	584.465
919.240	572.094
919.543	572.094
919.846	570.422
920.150	571.759
920.453	582.459
920.756	577.109
921.059	573.431
921.362	579.115
921.665	586.806
921.967	584.800
922.270	579.115
922.573	569.419
922.876	572.094
923.178	584.131
923.481	581.456
923.783	580.118
924.086	584.800
924.388	586.137
924.691	589.815
924.993	587.474
925.295	586.137
925.597	590.149
925.899	594.496
926.201	600.180
926.503	606.533
926.805	601.852
927.107	606.533
927.409	610.880
927.711	605.530
928.013	600.515
928.314	594.496
928.616	592.490
928.918	599.512
929.219	593.493
929.520	588.478
929.822	590.149
930.123	583.128
930.425	586.471
930.726	581.122
931.027	583.128
931.328	595.834
931.629	591.152
931.930	594.162
932.231	599.846
932.532	598.174
932.833	606.199
933.134	594.162
933.434	590.484
933.735	593.493
934.036	582.793
934.336	582.125
934.637	576.106
934.937	575.103
935.238	577.778
935.538	571.425
935.838	576.775
936.138	594.830
936.439	595.165
936.739	609.542
937.039	608.205
937.339	612.552
937.639	608.205
937.939	604.861
938.238	592.824
938.538	597.840
938.838	589.146
939.138	587.140
939.437	584.131
939.737	591.487
940.036	593.159
940.336	598.508
940.635	596.168
940.934	597.505
941.234	591.152
941.533	592.156
941.832	582.793
942.131	582.459
942.430	583.128
942.729	583.462
943.028	586.806
943.327	591.152
943.626	592.490
943.925	600.180
944.223	608.874
944.522	601.852
944.821	599.512
945.119	588.143
945.418	585.468
945.716	583.462
946.014	582.793
946.313	578.447
946.611	583.796
946.909	585.803
947.207	589.481
947.505	593.159
947.803	590.484
948.101	589.146
948.399	584.465
948.697	578.447
948.995	571.091
949.293	575.103
949.590	574.434
949.888	581.790
950.186	584.800
950.483	578.447
950.781	585.468
951.078	587.474
951.375	588.143
951.673	593.159
951.970	593.827
952.267	585.468
952.564	590.818
952.861	591.152
953.158	594.496
953.455	593.827
953.752	588.143
954.049	580.787
954.346	599.846
954.643	602.521
954.939	594.830
955.236	588.143
955.532	591.152
955.829	598.843
956.125	603.524
956.422	594.496
956.718	588.143
957.014	589.146
957.311	602.855
957.607	599.177
957.903	597.171
958.199	598.174
958.495	594.496
958.791	595.165
959.087	604.193
959.382	590.818
959.678	592.824
959.974	589.815
960.270	592.156
960.565	597.171
960.861	604.861
961.156	600.849
961.452	614.558
961.747	606.867
962.042	603.189
962.338	593.827
962.633	597.171
962.928	588.143
963.223	587.474
963.518	577.444
963.813	587.809
964.108	595.834
964.403	599.846
964.697	593.827
964.992	605.530
965.287	603.858
965.582	606.199
965.876	598.843
966.171	597.171
966.465	602.521
966.759	603.524
967.054	593.827
967.348	597.505
967.642	600.515
967.936	601.518
968.231	603.858
968.525	601.518
968.819	601.518
969.112	612.217
969.406	611.214
969.700	614.223
969.994	620.242
970.288	617.233
970.581	621.579
970.875	624.923
971.168	620.576
971.462	621.579
971.755	604.527
972.049	598.174
972.342	593.159
972.635	591.152
972.928	585.468
973.222	587.474
973.515	581.456
973.808	592.490
974.101	596.168
974.393	600.180
974.686	645.988
974.979	647.994
975.272	637.963
975.564	639.969
975.857	641.307
976.150	634.620
976.442	634.954
976.735	588.143
977.027	586.137
977.319	590.818
977.612	593.493
977.904	587.474
978.196	593.493
978.488	589.815
978.780	585.468
979.072	588.478
979.364	580.118
979.656	574.769
979.948	582.125
980.239	579.115
980.531	584.465
980.823	584.800
981.114	579.784
981.406	591.487
981.697	592.156
981.989	589.481
982.280	592.156
982.571	588.143
982.862	590.818
983.154	601.183
983.445	605.530
983.736	612.886
984.027	607.202
984.318	602.521
984.609	603.189
984.899	597.840
985.190	596.502
985.481	590.818
985.771	584.800
986.062	598.843
986.353	608.539
986.643	599.846
986.933	608.874
987.224	594.496
987.514	596.837
987.804	589.481
988.094	584.131
988.385	579.115
988.675	590.149
988.965	584.465
989.255	595.165
989.544	598.508
989.834	609.877
990.124	605.864
990.414	609.208
990.703	608.205
990.993	607.871
991.283	613.555
991.572	610.880
991.861	600.515
992.151	605.530
992.440	614.892
992.729	612.552
993.019	608.539
993.308	601.852
993.597	602.186
993.886	609.542
994.175	609.542
994.464	585.803
994.752	584.131
995.041	587.474
995.330	582.125
995.619	580.787
995.907	585.803
996.196	582.125
996.484	590.149
996.773	591.152
997.061	594.496
997.349	597.840
997.638	603.189
997.926	600.180
998.214	600.180
998.502	593.159
998.790	593.159
999.078	597.840
999.366	593.827
999.654	579.450
999.941	579.115
1000.229	570.756
1000.517	577.109
1000.804	593.827
1001.092	593.827
1001.379	593.827
1001.667	613.555
1001.954	609.877
1002.242	616.898
1002.529	625.592
1002.816	611.549
1003.103	604.193
1003.390	612.552
1003.677	600.180
1003.964	597.505
1004.251	602.521
1004.538	607.536
1004.825	613.889
1005.111	621.245
1005.398	616.898
1005.685	616.564
1005.971	615.561
1006.258	612.552
1006.544	603.189
1006.831	606.867
1007.117	608.205
1007.403	613.889
1007.689	619.908
1007.975	624.923
1008.261	615.895
1008.547	618.236
1008.833	612.217
1009.119	608.539
1009.405	606.867
1009.691	601.518
1009.977	608.874
1010.262	616.564
1010.548	607.202
1010.833	603.858
1011.119	596.502
1011.404	597.840
1011.690	601.518
1011.975	601.518
1012.260	600.180
1012.545	611.214
1012.831	620.242
1013.116	624.589
1013.401	629.270
1013.686	626.260
1013.970	614.892
1014.255	613.220
1014.540	610.880
1014.825	605.530
1015.109	609.542
1015.394	592.490
1015.679	589.146
1015.963	590.484
1016.247	587.809
1016.532	582.459
1016.816	577.444
1017.100	576.441
1017.384	575.437
1017.669	575.103
1017.953	577.778
1018.237	576.775
1018.521	591.487
1018.804	595.165
1019.088	591.152
1019.372	602.855
1019.656	610.880
1019.939	607.536
1020.223	610.211
1020.506	604.861
1020.790	597.840
1021.073	599.512
1021.357	600.515
1021.640	593.827
1021.923	600.849
1022.206	598.174
1022.489	599.177
1022.772	602.186
1023.055	605.864
1023.338	599.177
1023.621	601.852
1023.904	605.196
1024.187	615.227
1024.469	609.542
1024.752	638.966
1025.035	617.901
1025.317	617.901
