908.285	616.230
908.590	611.214
908.895	605.864
909.200	601.183
909.506	606.199
909.811	597.505
910.116	583.128
910.421	590.484
910.725	597.505
911.030	588.812
911.335	582.125
911.640	577.444
911.944	582.125
912.249	584.465
912.554	578.112
912.858	582.459
913.163	592.156
913.467	595.165
913.771	597.840
914.076	595.499
914.380	595.165
914.684	597.171
914.988	582.459
915.292	581.456
915.596	585.803
915.900	596.837
916.204	602.855
916.508	592.156
916.812	594.162
917.115	606.199
917.419	611.883
917.723	609.542
918.026	602.186
918.330	604.527
918.633	611.883
918.937	601.518
919.240	605.196
919.543	602.855
919.846	598.508
920.150	596.168
920.453	596.837
920.756	604.193
921.059	608.205
921.362	603.189
921.665	606.533
921.967	611.214
922.270	612.552
922.573	607.871
922.876	603.189
923.178	609.542
923.481	616.230
923.783	615.561
924.086	608.539
924.388	604.193
924.691	603.189
924.993	603.858
925.295	599.512
925.597	594.830
925.899	589.481
926.201	592.156
926.503	602.186
926.805	611.549
927.107	605.196
927.409	594.162
927.711	593.159
928.013	595.165
928.314	596.168
928.616	588.478
928.918	578.447
929.219	580.118
929.520	585.134
929.822	584.800
930.123	584.465
930.425	586.806
930.726	582.459
931.027	583.128
931.328	579.115
931.629	585.468
931.930	581.122
932.231	582.793
932.532	584.465
932.833	586.137
933.134	581.456
933.434	584.465
933.735	586.471
934.036	585.803
934.336	579.450
934.637	574.434
934.937	573.097
935.238	585.468
935.538	588.478
935.838	579.784
936.138	579.784
936.439	588.812
936.739	592.156
937.039	606.533
937.339	599.512
937.639	587.140
937.939	605.530
938.238	611.883
938.538	602.186
938.838	599.846
939.138	584.800
939.437	585.134
939.737	591.821
940.036	574.100
940.336	574.100
940.635	589.146
940.934	590.149
941.234	591.487
941.533	596.168
941.832	589.815
942.131	595.165
942.430	598.174
942.729	588.478
943.028	587.140
943.327	586.137
943.626	586.471
943.925	599.512
944.223	598.843
944.522	590.818
944.821	595.834
945.119	599.512
945.418	602.521
945.716	606.533
946.014	611.549
946.313	613.555
946.611	613.555
946.909	605.530
947.207	602.855
947.505	598.508
947.803	590.484
948.101	578.447
948.399	581.790
948.697	584.131
948.995	581.456
949.293	587.809
949.590	593.493
949.888	588.143
950.186	592.156
950.483	590.818
950.781	593.493
951.078	603.524
951.375	604.861
951.673	603.189
951.970	609.208
952.267	609.877
952.564	608.205
952.861	603.524
953.158	603.858
953.455	601.518
953.752	603.524
954.049	607.871
954.346	611.883
954.643	601.518
954.939	601.518
955.236	594.830
955.532	592.156
955.829	594.496
956.125	594.496
956.422	596.168
956.718	605.864
957.014	616.898
957.311	621.914
957.607	615.561
957.903	618.570
958.199	614.892
958.495	607.536
958.791	598.508
959.087	590.818
959.382	594.162
959.678	603.858
959.974	596.168
960.270	601.518
960.565	597.171
960.861	600.180
961.156	596.168
961.452	589.146
961.747	592.824
962.042	596.837
962.338	591.487
962.633	600.515
962.928	601.518
963.223	600.515
963.518	602.855
963.813	593.827
964.108	581.456
964.403	579.784
964.697	581.456
964.992	583.796
965.287	584.465
965.582	582.459
965.876	582.793
966.171	593.493
966.465	602.855
966.759	596.168
967.054	589.815
967.348	593.827
967.642	586.137
967.936	595.499
968.231	591.152
968.525	581.790
968.819	584.131
969.112	590.484
969.406	589.146
969.700	597.840
969.994	587.809
970.288	588.478
970.581	585.134
970.875	587.474
971.168	588.812
971.462	590.149
971.755	585.803
972.049	589.146
972.342	586.471
972.635	589.815
972.928	593.159
973.222	590.818
973.515	591.487
973.808	588.143
974.101	592.824
974.393	606.199
974.686	661.034
974.979	659.697
975.272	664.043
975.564	671.065
975.857	675.412
976.150	673.740
976.442	660.365
976.735	604.861
977.027	601.518
977.319	594.830
977.612	584.131
977.904	584.465
978.196	582.125
978.488	583.128
978.780	578.447
979.072	569.085
979.364	577.778
979.656	578.447
979.948	584.800
980.239	576.441
980.531	584.465
980.823	575.437
981.114	587.140
981.406	582.793
981.697	585.803
981.989	583.462
982.280	596.837
982.571	593.493
982.862	606.199
983.154	611.883
983.445	610.880
983.736	613.555
984.027	617.567
984.318	613.220
984.609	606.533
984.899	613.220
985.190	602.186
985.481	600.180
985.771	596.502
986.062	593.493
986.353	593.493
986.643	599.177
986.933	593.827
987.224	595.834
987.514	588.812
987.804	583.796
988.094	584.131
988.385	578.447
988.675	586.137
988.965	584.131
989.255	589.146
989.544	603.189
989.834	611.549
990.124	614.558
990.414	619.573
990.703	601.852
990.993	603.524
991.283	599.177
991.572	596.837
991.861	592.156
992.151	591.487
992.440	606.533
992.729	624.923
993.019	628.601
993.308	631.610
993.597	627.598
993.886	632.948
994.175	623.586
994.464	605.864
994.752	605.196
995.041	604.193
995.330	605.196
995.619	602.186
995.907	601.518
996.196	601.852
996.484	605.196
996.773	608.874
997.061	612.552
997.349	602.521
997.638	601.518
997.926	601.852
998.214	603.524
998.502	589.815
998.790	576.775
999.078	569.753
999.366	569.085
999.654	573.766
999.941	571.759
1000.229	573.097
1000.517	577.778
1000.804	595.499
1001.092	594.162
1001.379	604.527
1001.667	602.521
1001.954	602.855
1002.242	607.202
1002.529	617.901
1002.816	598.843
1003.103	600.849
1003.390	593.159
1003.677	590.484
1003.964	579.784
1004.251	582.125
1004.538	578.781
1004.825	574.434
1005.111	567.078
1005.398	575.437
1005.685	581.456
1005.971	590.484
1006.258	582.125
1006.544	580.118
1006.831	587.809
1007.117	597.171
1007.403	591.487
1007.689	591.152
1007.975	585.468
1008.261	588.143
1008.547	588.478
1008.833	596.502
1009.119	596.168
1009.405	598.174
1009.691	606.199
1009.977	614.892
1010.262	611.549
1010.548	615.227
1010.833	605.196
1011.119	607.536
1011.404	605.530
1011.690	599.512
1011.975	595.499
1012.260	600.180
1012.545	602.186
1012.831	609.542
1013.116	608.205
1013.401	610.545
1013.686	618.236
1013.970	619.573
1014.255	616.230
1014.540	610.211
1014.825	609.877
1015.109	606.199
1015.394	602.521
1015.679	589.146
1015.963	591.821
1016.247	591.821
1016.532	590.149
1016.816	586.806
1017.100	591.152
1017.384	592.156
1017.669	593.827
1017.953	591.152
1018.237	596.837
1018.521	622.248
1018.804	619.573
1019.088	618.236
1019.372	616.564
1019.656	626.595
1019.939	623.920
1020.223	618.236
1020.506	598.508
1020.790	606.199
1021.073	598.174
1021.357	598.843
1021.640	586.806
1021.923	588.478
1022.206	593.493
1022.489	583.796
1022.772	577.778
1023.055	589.146
1023.338	590.149
1023.621	591.821
1023.904	599.846
1024.187	591.152
1024.469	600.849
1024.752	650.669
1025.035	559.388
1025.317	608.539
