909.506	647.994
909.811	648.328
910.116	643.982
910.421	654.681
910.725	651.338
911.030	650.669
911.335	662.372
911.640	666.718
911.944	668.056
912.249	663.375
912.554	664.712
912.858	675.412
913.163	675.746
913.467	679.090
913.771	674.409
914.076	668.724
914.380	658.359
914.684	658.694
914.988	652.006
915.292	662.037
915.596	660.031
915.900	655.350
916.204	655.684
916.508	661.369
916.812	650.669
917.115	650.000
917.419	647.994
917.723	648.663
918.026	654.347
918.330	653.344
918.633	662.037
918.937	664.378
919.240	664.043
919.543	656.019
919.846	649.666
920.150	656.019
920.453	660.365
920.756	656.019
921.059	654.347
921.362	667.387
921.665	671.399
921.967	675.746
922.270	676.749
922.573	673.740
922.876	669.728
923.178	660.700
923.481	651.672
923.783	653.344
924.086	642.979
924.388	632.279
924.691	638.298
924.993	632.948
925.295	636.291
925.597	637.294
925.899	635.623
926.201	629.270
926.503	632.948
926.805	629.604
927.107	634.285
927.409	636.626
927.711	644.985
928.013	647.325
928.314	660.700
928.616	657.691
928.918	656.687
929.219	654.347
929.520	659.028
929.822	649.331
930.123	649.666
930.425	650.669
930.726	650.000
931.027	652.006
931.328	656.353
931.629	649.331
931.930	650.335
932.231	654.013
932.532	651.003
932.833	649.666
933.134	641.976
933.434	648.663
933.735	653.009
934.036	651.672
934.336	641.976
934.637	643.982
934.937	642.979
935.238	643.982
935.538	648.328
935.838	640.972
936.138	631.610
936.439	640.304
936.739	645.319
937.039	650.000
937.339	652.341
937.639	637.963
937.939	651.003
938.238	663.040
938.538	655.684
938.838	646.991
939.138	654.013
939.437	649.331
939.737	654.347
940.036	643.647
940.336	635.957
940.635	634.954
940.934	632.279
941.234	622.583
941.533	629.270
941.832	627.932
942.131	635.623
942.430	637.629
942.729	644.650
943.028	644.985
943.327	641.976
943.626	637.963
943.925	638.966
944.223	640.638
944.522	646.657
944.821	643.647
945.119	640.304
945.418	646.657
945.716	658.359
946.014	653.344
946.313	660.700
946.611	659.362
946.909	659.028
947.207	664.378
947.505	667.721
947.803	662.372
948.101	660.365
948.399	649.331
948.697	648.997
948.995	652.341
949.293	650.335
949.590	642.310
949.888	647.325
950.186	652.675
950.483	654.347
950.781	646.657
951.078	646.657
951.375	651.003
951.673	648.328
951.970	643.982
952.267	639.635
952.564	640.638
952.861	643.647
953.158	643.313
953.455	637.629
953.752	647.994
954.049	646.991
954.346	652.675
954.643	644.650
954.939	643.647
955.236	642.310
955.532	645.319
955.829	646.991
956.125	645.653
956.422	635.957
956.718	640.638
957.014	642.979
957.311	648.997
957.607	655.350
957.903	656.019
958.199	655.684
958.495	657.691
958.791	653.678
959.087	646.991
959.382	634.620
959.678	625.257
959.974	620.576
960.270	613.555
960.565	613.555
960.861	608.205
961.156	617.567
961.452	620.911
961.747	623.586
962.042	620.576
962.338	630.273
962.633	638.966
962.928	654.681
963.223	652.341
963.518	654.681
963.813	651.672
964.108	658.694
964.403	660.365
964.697	653.009
964.992	646.991
965.287	651.338
965.582	651.003
965.876	657.022
966.171	651.672
966.465	643.647
966.759	644.316
967.054	644.316
967.348	641.976
967.642	641.976
967.936	637.963
968.231	642.644
968.525	648.997
968.819	644.650
969.112	639.301
969.406	631.945
969.700	628.935
969.994	632.613
970.288	624.589
970.581	617.901
970.875	627.264
971.168	637.963
971.462	645.319
971.755	647.660
972.049	650.669
972.342	655.016
972.635	667.053
972.928	670.396
973.222	661.369
973.515	658.694
973.808	656.353
974.101	650.000
974.393	645.988
974.686	683.436
974.979	676.415
975.272	680.762
975.564	680.762
975.857	673.071
976.150	673.071
976.442	673.740
976.735	633.282
977.027	635.288
977.319	630.607
977.612	635.957
977.904	642.979
978.196	645.319
978.488	649.331
978.780	651.338
979.072	650.335
979.364	661.034
979.656	661.369
979.948	653.344
980.239	651.338
980.531	657.356
980.823	647.325
981.114	648.328
981.406	631.945
981.697	626.929
981.989	635.623
982.280	647.994
982.571	641.976
982.862	653.344
983.154	657.356
983.445	676.080
983.736	677.752
984.027	676.415
984.318	669.728
984.609	672.737
984.899	677.418
985.190	677.418
985.481	672.068
985.771	675.412
986.062	681.430
986.353	684.774
986.643	675.077
986.933	662.037
987.224	656.687
987.514	643.982
987.804	632.279
988.094	628.267
988.385	617.567
988.675	619.573
988.965	616.230
989.255	617.901
989.544	617.567
989.834	628.601
990.124	622.248
990.414	624.923
990.703	636.626
990.993	630.273
991.283	624.923
991.572	627.932
991.861	615.561
992.151	626.929
992.440	648.328
992.729	629.270
993.019	638.298
993.308	635.957
993.597	639.635
993.886	647.325
994.175	641.976
994.464	626.595
994.752	645.653
995.041	646.991
995.330	665.381
995.619	663.709
995.907	663.375
996.196	665.047
996.484	664.043
996.773	662.372
997.061	669.059
997.349	658.025
997.638	658.359
997.926	655.350
998.214	654.013
998.502	650.000
998.790	638.966
999.078	637.963
999.366	640.638
999.654	646.322
999.941	658.025
1000.229	660.700
1000.517	655.684
1000.804	672.068
1001.092	659.362
1001.379	661.369
1001.667	660.365
1001.954	659.362
1002.242	654.013
1002.529	656.019
1002.816	648.328
1003.103	650.669
1003.390	652.341
1003.677	658.025
1003.964	656.687
1004.251	657.356
1004.538	656.353
1004.825	652.675
1005.111	663.375
1005.398	663.375
1005.685	651.338
1005.971	645.319
1006.258	645.319
1006.544	642.644
1006.831	637.629
1007.117	629.270
1007.403	624.589
1007.689	629.604
1007.975	637.629
1008.261	642.979
1008.547	645.319
1008.833	644.316
1009.119	646.322
1009.405	638.966
1009.691	651.338
1009.977	653.344
1010.262	647.994
1010.548	656.019
1010.833	671.065
1011.119	666.718
1011.404	672.068
1011.690	664.043
1011.975	652.675
1012.260	654.681
1012.545	642.310
1012.831	630.942
1013.116	644.316
1013.401	643.647
1013.686	641.307
1013.970	642.310
1014.255	646.991
1014.540	654.013
1014.825	646.657
1015.109	631.945
1015.394	640.304
1015.679	637.629
1015.963	635.957
1016.247	634.285
1016.532	631.276
1016.816	641.641
1017.100	646.991
1017.384	638.298
1017.669	634.954
1017.953	644.316
1018.237	652.006
1018.521	674.074
1018.804	666.718
1019.088	672.737
1019.372	672.402
1019.656	673.406
1019.939	666.050
1020.223	656.019
1020.506	642.644
1020.790	656.019
1021.073	655.350
1021.357	661.369
1021.640	669.728
1021.923	677.418
1022.206	676.080
1022.489	672.402
1022.772	661.369
1023.055	667.053
1023.338	665.715
1023.621	668.390
1023.904	649.666
1024.187	642.644
1024.469	635.288
1024.752	557.048
1025.035	587.474
1025.317	599.177
