886.471	897.094
886.780	890.072
887.089	891.410
887.398	878.035
887.707	868.339
888.016	855.967
888.325	861.317
888.634	850.618
888.943	849.280
889.251	850.952
889.560	855.633
889.869	862.655
890.177	889.404
890.486	883.719
890.794	894.753
891.102	891.075
891.411	884.388
891.719	882.048
892.027	886.729
892.335	871.348
892.644	868.673
892.952	852.624
893.260	839.584
893.568	838.915
893.875	838.246
894.183	826.543
894.491	829.553
894.799	844.599
895.106	857.639
895.414	875.360
895.722	873.689
896.029	879.707
896.337	890.741
896.644	887.063
896.951	884.054
897.259	881.045
897.566	892.413
897.873	904.784
898.180	911.471
898.487	913.143
898.794	920.165
899.101	931.533
899.408	940.895
899.715	933.539
900.022	931.533
900.329	935.880
900.635	948.586
900.942	953.601
901.248	944.908
901.555	943.570
901.861	943.570
902.168	948.920
902.474	932.871
902.781	925.180
903.087	921.502
903.393	904.784
903.699	906.790
904.005	892.747
904.311	893.082
904.617	914.146
904.923	911.137
905.229	905.119
905.535	924.512
905.841	928.524
906.146	944.239
906.452	937.217
906.758	925.849
907.063	930.864
907.369	941.564
907.674	939.224
907.979	949.254
908.285	957.948
908.590	967.310
908.895	977.006
909.200	976.003
909.506	974.332
909.811	968.313
910.116	955.942
910.421	951.261
910.725	941.564
911.030	927.855
911.335	920.499
911.640	920.165
911.944	922.840
912.249	910.134
912.554	907.793
912.858	918.493
913.163	916.821
913.467	921.168
913.771	918.493
914.076	915.484
914.380	918.159
914.684	918.827
914.988	898.097
915.292	916.487
915.596	911.471
915.900	905.453
916.204	917.824
916.508	916.821
916.812	919.496
917.115	934.208
917.419	917.490
917.723	914.481
918.026	931.533
918.330	916.821
918.633	919.162
918.937	911.806
919.240	901.441
919.543	896.760
919.846	898.097
920.150	887.063
920.453	881.379
920.756	872.017
921.059	872.017
921.362	884.388
921.665	896.425
921.967	900.103
922.270	892.413
922.573	908.128
922.876	911.471
923.178	908.128
923.481	901.775
923.783	889.404
924.086	890.407
924.388	899.434
924.691	901.106
924.993	916.153
925.295	922.840
925.597	925.849
925.899	926.518
926.201	919.162
926.503	920.165
926.805	902.778
927.107	895.088
927.409	880.710
927.711	881.379
928.013	896.425
928.314	902.778
928.616	905.787
928.918	920.834
929.219	913.812
929.520	921.168
929.822	914.146
930.123	911.137
930.425	906.790
930.726	908.128
931.027	911.806
931.328	911.471
931.629	916.153
931.930	914.481
932.231	909.800
932.532	919.831
932.833	907.125
933.134	901.106
933.434	904.784
933.735	899.100
934.036	924.846
934.336	919.831
934.637	907.125
934.937	902.109
935.238	902.109
935.538	907.125
935.838	903.447
936.138	879.373
936.439	885.057
936.739	899.769
937.039	901.775
937.339	902.109
937.639	901.775
937.939	906.456
938.238	914.146
938.538	905.453
938.838	883.719
939.138	885.391
939.437	881.045
939.737	879.373
940.036	882.382
940.336	879.038
940.635	887.397
940.934	899.434
941.234	900.103
941.533	907.459
941.832	902.444
942.131	892.078
942.430	890.741
942.729	886.394
943.028	881.379
943.327	877.367
943.626	872.351
943.925	881.379
944.223	900.103
944.522	904.784
944.821	907.125
945.119	906.790
945.418	905.119
945.716	912.140
946.014	899.769
946.313	883.385
946.611	873.354
946.909	872.351
947.207	865.329
947.505	862.320
947.803	856.636
948.101	859.645
948.399	861.317
948.697	867.670
948.995	862.320
949.293	869.342
949.590	873.689
949.888	861.986
950.186	861.986
950.483	876.029
950.781	875.360
951.078	881.713
951.375	883.385
951.673	882.716
951.970	876.698
952.267	871.348
952.564	848.946
952.861	826.543
953.158	822.531
953.455	826.209
953.752	824.537
954.049	833.231
954.346	827.881
954.643	840.921
954.939	853.292
955.236	841.924
955.532	836.574
955.829	830.890
956.125	831.225
956.422	834.568
956.718	824.872
957.014	820.191
957.311	816.178
957.607	802.135
957.903	795.113
958.199	790.767
958.495	780.067
958.791	767.696
959.087	758.334
959.382	760.674
959.678	761.343
959.974	762.680
960.270	756.662
960.565	755.659
960.861	751.646
961.156	761.008
961.452	768.364
961.747	763.349
962.042	756.327
962.338	756.327
962.633	749.306
962.928	759.337
963.223	756.662
963.518	742.953
963.813	741.615
964.108	744.959
964.403	736.266
964.697	745.962
964.992	740.612
965.287	737.603
965.582	731.919
965.876	723.560
966.171	723.894
966.465	728.241
966.759	719.213
967.054	708.179
967.348	714.198
967.642	719.882
967.936	724.563
968.231	721.554
968.525	711.188
968.819	704.836
969.112	701.826
969.406	682.099
969.700	675.412
969.994	674.743
970.288	684.774
970.581	679.758
970.875	682.099
971.168	681.765
971.462	685.108
971.755	676.080
972.049	665.715
972.342	640.638
972.635	644.985
972.928	637.294
973.222	639.635
973.515	646.322
973.808	645.988
974.101	652.675
974.393	656.019
974.686	707.845
974.979	720.216
975.272	725.232
975.564	720.885
975.857	715.870
976.150	701.158
976.442	692.130
976.735	629.270
977.027	623.251
977.319	625.257
977.612	607.871
977.904	618.905
978.196	629.270
978.488	635.288
978.780	642.979
979.072	638.632
979.364	633.282
979.656	635.623
979.948	633.616
980.239	636.960
980.531	636.291
980.823	631.276
981.114	632.948
981.406	636.960
981.697	641.307
981.989	630.942
982.280	623.920
982.571	626.929
982.862	623.586
983.154	620.911
983.445	606.867
983.736	618.570
984.027	622.917
984.318	623.251
984.609	632.613
984.899	638.632
985.190	635.957
985.481	632.613
985.771	629.270
986.062	624.589
986.353	621.245
986.643	613.889
986.933	616.230
987.224	625.926
987.514	636.626
987.804	626.929
988.094	625.926
988.385	633.951
988.675	632.613
988.965	631.610
989.255	622.917
989.544	627.598
989.834	622.583
990.124	626.595
990.414	620.576
990.703	615.227
990.993	622.248
991.283	619.239
991.572	613.889
991.861	625.592
992.151	632.948
992.440	647.994
992.729	650.000
993.019	630.273
993.308	636.626
993.597	629.604
993.886	621.914
994.175	628.267
994.464	611.549
994.752	612.217
995.041	624.589
995.330	617.901
995.619	624.254
995.907	628.267
996.196	626.260
996.484	631.276
996.773	639.635
997.061	641.307
997.349	649.331
997.638	640.304
997.926	642.979
998.214	639.969
998.502	636.626
998.790	631.276
999.078	632.613
999.366	624.254
999.654	630.607
999.941	630.273
1000.229	627.932
1000.517	634.620
1000.804	652.675
1001.092	655.016
1001.379	657.691
1001.667	657.022
1001.954	651.003
1002.242	646.991
1002.529	634.954
1002.816	624.589
1003.103	608.205
1003.390	601.852
1003.677	601.852
1003.964	597.505
1004.251	601.852
1004.538	606.533
1004.825	598.174
1005.111	601.183
1005.398	607.871
1005.685	611.549
1005.971	617.233
1006.258	622.917
1006.544	632.948
1006.831	633.616
1007.117	642.979
1007.403	656.019
1007.689	649.331
1007.975	646.657
1008.261	633.282
1008.547	614.223
1008.833	607.202
1009.119	593.827
1009.405	574.100
1009.691	581.790
1009.977	583.462
1010.262	592.156
1010.548	602.186
1010.833	605.196
1011.119	619.573
1011.404	622.248
1011.690	627.598
1011.975	635.288
1012.260	632.948
1012.545	632.948
1012.831	635.623
1013.116	630.607
1013.401	630.607
1013.686	623.586
1013.970	614.892
1014.255	599.512
1014.540	596.168
1014.825	592.156
1015.109	597.505
1015.394	604.193
1015.679	593.827
1015.963	590.818
1016.247	605.196
1016.532	597.171
1016.816	599.512
1017.100	596.502
1017.384	593.827
1017.669	595.834
1017.953	599.846
1018.237	593.493
1018.521	619.573
1018.804	614.558
1019.088	620.576
1019.372	616.564
1019.656	613.220
1019.939	607.871
1020.223	598.508
1020.506	589.815
1020.790	591.152
1021.073	580.453
1021.357	584.465
1021.640	591.487
1021.923	602.521
1022.206	603.858
1022.489	595.834
1022.772	597.171
1023.055	596.837
1023.338	592.824
1023.621	587.809
1023.904	595.499
1024.187	608.874
1024.469	612.217
1024.752	697.480
1025.035	622.582
1025.317	622.582
