909.506	635.288
909.811	625.926
910.116	607.202
910.421	615.227
910.725	616.564
911.030	624.589
911.335	631.276
911.640	645.319
911.944	645.653
912.249	640.972
912.554	626.595
912.858	625.592
913.163	623.251
913.467	621.579
913.771	622.917
914.076	629.270
914.380	635.623
914.684	646.657
914.988	642.979
915.292	636.626
915.596	635.288
915.900	620.242
916.204	622.917
916.508	625.592
916.812	617.233
917.115	613.555
917.419	625.926
917.723	613.220
918.026	630.942
918.330	630.607
918.633	618.570
918.937	619.239
919.240	625.926
919.543	626.595
919.846	631.276
920.150	627.264
920.453	634.285
920.756	652.341
921.059	653.344
921.362	666.384
921.665	661.703
921.967	661.703
922.270	654.013
922.573	648.663
922.876	641.976
923.178	642.979
923.481	630.942
923.783	632.279
924.086	635.288
924.388	642.644
924.691	635.623
924.993	635.288
925.295	636.960
925.597	635.623
925.899	629.938
926.201	631.945
926.503	632.948
926.805	642.310
927.107	641.976
927.409	630.607
927.711	631.945
928.013	632.613
928.314	630.273
928.616	631.945
928.918	627.932
929.219	627.932
929.520	643.982
929.822	642.644
930.123	652.341
930.425	647.994
930.726	637.963
931.027	634.954
931.328	643.982
931.629	635.288
931.930	642.979
932.231	638.632
932.532	643.647
932.833	645.319
933.134	640.638
933.434	621.914
933.735	619.573
934.036	619.239
934.336	613.220
934.637	603.189
934.937	602.855
935.238	611.214
935.538	627.598
935.838	626.595
936.138	612.217
936.439	616.898
936.739	637.294
937.039	646.322
937.339	648.997
937.639	638.298
937.939	640.972
938.238	659.362
938.538	654.347
938.838	627.598
939.138	622.248
939.437	624.589
939.737	629.604
940.036	634.954
940.336	627.932
940.635	624.254
940.934	642.979
941.234	640.638
941.533	636.960
941.832	634.285
942.131	633.951
942.430	633.951
942.729	644.316
943.028	635.288
943.327	638.966
943.626	646.657
943.925	651.003
944.223	650.669
944.522	648.997
944.821	653.678
945.119	665.047
945.418	660.365
945.716	653.009
946.014	649.666
946.313	658.025
946.611	656.019
946.909	647.660
947.207	643.982
947.505	647.660
947.803	644.650
948.101	637.963
948.399	629.938
948.697	627.932
948.995	621.914
949.293	607.536
949.590	596.168
949.888	591.487
950.186	604.193
950.483	596.837
950.781	605.530
951.078	612.886
951.375	634.954
951.673	646.322
951.970	645.988
952.267	639.635
952.564	646.657
952.861	640.972
953.158	643.313
953.455	631.610
953.752	633.616
954.049	637.963
954.346	631.610
954.643	629.938
954.939	622.917
955.236	616.564
955.532	620.242
955.829	614.223
956.125	612.217
956.422	620.242
956.718	618.570
957.014	628.267
957.311	631.610
957.607	636.626
957.903	651.003
958.199	661.369
958.495	659.028
958.791	660.700
959.087	654.681
959.382	652.341
959.678	653.009
959.974	639.301
960.270	632.279
960.565	636.291
960.861	638.966
961.156	646.322
961.452	641.976
961.747	637.294
962.042	637.629
962.338	629.604
962.633	635.288
962.928	630.607
963.223	634.620
963.518	638.298
963.813	636.960
964.108	647.994
964.403	663.040
964.697	660.365
964.992	669.059
965.287	663.375
965.582	663.375
965.876	665.047
966.171	657.691
966.465	650.335
966.759	650.335
967.054	640.638
967.348	641.976
967.642	641.976
967.936	639.969
968.231	641.307
968.525	638.966
968.819	632.613
969.112	627.598
969.406	629.938
969.700	631.276
969.994	632.948
970.288	636.626
970.581	632.613
970.875	634.620
971.168	647.325
971.462	643.647
971.755	650.335
972.049	654.681
972.342	653.344
972.635	655.684
972.928	661.703
973.222	655.684
973.515	649.331
973.808	637.629
974.101	621.245
974.393	618.236
974.686	673.740
974.979	677.084
975.272	682.099
975.564	685.777
975.857	692.130
976.150	696.811
976.442	690.792
976.735	632.948
977.027	614.558
977.319	607.202
977.612	600.849
977.904	596.502
978.196	601.852
978.488	597.505
978.780	602.521
979.072	607.536
979.364	611.549
979.656	614.558
979.948	621.245
980.239	629.938
980.531	637.294
980.823	636.960
981.114	639.301
981.406	638.298
981.697	644.316
981.989	646.657
982.280	641.641
982.571	640.972
982.862	641.641
983.154	637.963
983.445	646.991
983.736	658.025
984.027	655.016
984.318	652.006
984.609	655.684
984.899	661.369
985.190	666.718
985.481	661.369
985.771	652.006
986.062	656.353
986.353	658.359
986.643	650.000
986.933	648.328
987.224	655.350
987.514	652.006
987.804	653.344
988.094	635.957
988.385	631.945
988.675	637.294
988.965	630.942
989.255	617.567
989.544	613.889
989.834	615.227
990.124	630.942
990.414	635.288
990.703	639.969
990.993	633.951
991.283	641.307
991.572	639.635
991.861	629.938
992.151	619.573
992.440	631.945
992.729	621.914
993.019	633.616
993.308	626.260
993.597	633.951
993.886	639.969
994.175	642.644
994.464	626.929
994.752	636.291
995.041	633.282
995.330	642.644
995.619	644.316
995.907	633.282
996.196	631.276
996.484	623.251
996.773	620.911
997.061	618.236
997.349	613.889
997.638	614.558
997.926	624.589
998.214	633.951
998.502	641.307
998.790	642.979
999.078	639.301
999.366	636.626
999.654	623.920
999.941	617.233
1000.229	609.542
1000.517	613.220
1000.804	629.938
1001.092	644.650
1001.379	640.304
1001.667	645.653
1001.954	651.338
1002.242	653.678
1002.529	657.022
1002.816	632.279
1003.103	630.273
1003.390	637.294
1003.677	640.972
1003.964	634.620
1004.251	640.304
1004.538	634.285
1004.825	635.957
1005.111	631.276
1005.398	634.285
1005.685	628.267
1005.971	626.595
1006.258	622.248
1006.544	620.242
1006.831	621.914
1007.117	618.905
1007.403	629.604
1007.689	626.260
1007.975	628.601
1008.261	622.248
1008.547	621.245
1008.833	618.570
1009.119	627.264
1009.405	609.542
1009.691	627.264
1009.977	636.291
1010.262	643.313
1010.548	641.641
1010.833	657.022
1011.119	645.988
1011.404	650.669
1011.690	644.985
1011.975	647.325
1012.260	642.310
1012.545	647.660
1012.831	637.629
1013.116	642.310
1013.401	638.966
1013.686	642.644
1013.970	635.288
1014.255	634.620
1014.540	627.932
1014.825	632.948
1015.109	625.257
1015.394	638.632
1015.679	622.917
1015.963	616.898
1016.247	609.877
1016.532	611.214
1016.816	599.177
1017.100	607.871
1017.384	595.834
1017.669	601.518
1017.953	608.874
1018.237	610.880
1018.521	633.282
1018.804	635.288
1019.088	641.976
1019.372	635.957
1019.656	643.647
1019.939	640.638
1020.223	639.969
1020.506	617.233
1020.790	627.598
1021.073	620.911
1021.357	625.257
1021.640	623.586
1021.923	631.945
1022.206	644.985
1022.489	649.331
1022.772	650.335
1023.055	649.666
1023.338	650.000
1023.621	646.991
1023.904	640.304
1024.187	635.957
1024.469	634.285
1024.752	624.923
1025.035	624.923
1025.317	622.582
