909.506	662.372
909.811	675.746
910.116	656.019
910.421	667.387
910.725	656.019
911.030	662.372
911.335	671.399
911.640	670.062
911.944	655.350
912.249	660.031
912.554	657.022
912.858	670.731
913.163	664.712
913.467	654.681
913.771	658.359
914.076	657.691
914.380	659.362
914.684	662.706
914.988	665.381
915.292	664.378
915.596	673.406
915.900	673.406
916.204	673.740
916.508	674.743
916.812	669.393
917.115	669.059
917.419	666.384
917.723	646.991
918.026	640.304
918.330	641.976
918.633	634.954
918.937	636.291
919.240	633.282
919.543	632.948
919.846	645.319
920.150	653.678
920.453	654.013
920.756	654.013
921.059	643.982
921.362	645.653
921.665	650.335
921.967	646.991
922.270	641.641
922.573	647.994
922.876	656.687
923.178	662.037
923.481	651.003
923.783	653.678
924.086	658.359
924.388	656.019
924.691	654.681
924.993	656.353
925.295	663.709
925.597	657.022
925.899	651.672
926.201	644.316
926.503	652.675
926.805	636.960
927.107	635.288
927.409	625.926
927.711	642.979
928.013	652.675
928.314	650.335
928.616	645.319
928.918	653.344
929.219	652.341
929.520	654.681
929.822	649.331
930.123	643.982
930.425	642.310
930.726	650.000
931.027	656.353
931.328	647.660
931.629	643.647
931.930	637.629
932.231	633.951
932.532	647.994
932.833	643.313
933.134	635.623
933.434	652.675
933.735	643.313
934.036	651.003
934.336	655.016
934.637	646.322
934.937	642.310
935.238	639.301
935.538	627.598
935.838	645.988
936.138	647.325
936.439	650.000
936.739	655.016
937.039	667.387
937.339	677.752
937.639	676.080
937.939	672.068
938.238	665.381
938.538	662.037
938.838	667.721
939.138	662.372
939.437	651.338
939.737	656.019
940.036	660.365
940.336	663.709
940.635	659.362
940.934	646.991
941.234	639.969
941.533	643.982
941.832	644.650
942.131	648.328
942.430	645.319
942.729	651.003
943.028	659.028
943.327	656.019
943.626	658.025
943.925	656.687
944.223	651.338
944.522	656.353
944.821	654.347
945.119	656.019
945.418	661.369
945.716	661.369
946.014	660.031
946.313	658.359
946.611	657.356
946.909	653.009
947.207	646.322
947.505	639.635
947.803	645.653
948.101	634.285
948.399	632.279
948.697	628.601
948.995	624.923
949.293	624.589
949.590	632.279
949.888	622.248
950.186	627.264
950.483	624.923
950.781	625.257
951.078	631.276
951.375	629.938
951.673	635.957
951.970	634.954
952.267	647.994
952.564	651.338
952.861	657.691
953.158	656.687
953.455	659.028
953.752	652.675
954.049	664.043
954.346	658.359
954.643	644.985
954.939	635.957
955.236	632.613
955.532	633.282
955.829	636.960
956.125	624.254
956.422	617.901
956.718	635.623
957.014	650.669
957.311	660.031
957.607	661.369
957.903	662.372
958.199	673.071
958.495	674.074
958.791	669.059
959.087	651.672
959.382	635.957
959.678	642.310
959.974	645.319
960.270	643.647
960.565	649.666
960.861	646.657
961.156	659.028
961.452	678.087
961.747	664.378
962.042	667.053
962.338	671.065
962.633	678.087
962.928	678.755
963.223	677.418
963.518	665.047
963.813	673.406
964.108	664.712
964.403	655.016
964.697	641.976
964.992	649.666
965.287	655.350
965.582	658.694
965.876	657.356
966.171	652.675
966.465	665.381
966.759	673.740
967.054	665.047
967.348	658.359
967.642	661.703
967.936	668.390
968.231	676.080
968.525	666.718
968.819	665.715
969.112	675.077
969.406	671.734
969.700	676.080
969.994	670.062
970.288	661.369
970.581	657.022
970.875	652.341
971.168	648.328
971.462	654.013
971.755	640.304
972.049	647.994
972.342	648.328
972.635	656.687
972.928	655.684
973.222	654.681
973.515	652.006
973.808	655.684
974.101	658.359
974.393	658.694
974.686	703.164
974.979	708.848
975.272	705.504
975.564	703.833
975.857	707.511
976.150	696.142
976.442	701.158
976.735	658.025
977.027	657.022
977.319	662.372
977.612	662.037
977.904	665.047
978.196	664.712
978.488	662.706
978.780	659.362
979.072	661.034
979.364	663.709
979.656	672.068
979.948	677.418
980.239	674.409
980.531	675.412
980.823	666.718
981.114	656.353
981.406	653.678
981.697	652.341
981.989	647.660
982.280	659.362
982.571	656.353
982.862	662.706
983.154	665.047
983.445	666.050
983.736	660.365
984.027	659.362
984.318	658.694
984.609	660.365
984.899	661.034
985.190	671.734
985.481	670.062
985.771	670.731
986.062	669.059
986.353	665.381
986.643	664.712
986.933	669.728
987.224	658.359
987.514	660.365
987.804	661.369
988.094	661.034
988.385	658.694
988.675	665.715
988.965	659.697
989.255	668.724
989.544	666.718
989.834	673.071
990.124	674.074
990.414	671.065
990.703	666.384
990.993	666.050
991.283	661.369
991.572	655.350
991.861	650.335
992.151	646.322
992.440	658.359
992.729	659.028
993.019	656.353
993.308	654.681
993.597	655.684
993.886	651.003
994.175	652.006
994.464	650.000
994.752	661.369
995.041	664.712
995.330	661.703
995.619	667.053
995.907	672.737
996.196	676.080
996.484	666.384
996.773	658.025
997.061	651.338
997.349	657.691
997.638	649.331
997.926	643.982
998.214	638.632
998.502	645.988
998.790	643.313
999.078	652.341
999.366	650.335
999.654	650.000
999.941	642.644
1000.229	645.319
1000.517	635.957
1000.804	659.028
1001.092	655.684
1001.379	653.344
1001.667	668.724
1001.954	683.102
1002.242	685.443
1002.529	690.792
1002.816	664.043
1003.103	665.047
1003.390	671.065
1003.677	665.381
1003.964	670.062
1004.251	658.694
1004.538	660.700
1004.825	665.381
1005.111	669.393
1005.398	656.353
1005.685	657.022
1005.971	649.666
1006.258	662.037
1006.544	659.697
1006.831	662.706
1007.117	658.694
1007.403	663.040
1007.689	658.025
1007.975	647.660
1008.261	644.650
1008.547	643.647
1008.833	642.310
1009.119	646.322
1009.405	655.350
1009.691	664.043
1009.977	666.718
1010.262	668.724
1010.548	659.028
1010.833	650.335
1011.119	644.650
1011.404	639.301
1011.690	635.288
1011.975	647.325
1012.260	649.331
1012.545	659.697
1012.831	664.378
1013.116	665.047
1013.401	668.390
1013.686	661.034
1013.970	654.013
1014.255	653.678
1014.540	651.003
1014.825	652.006
1015.109	652.675
1015.394	656.353
1015.679	660.031
1015.963	652.675
1016.247	652.006
1016.532	656.353
1016.816	652.341
1017.100	662.706
1017.384	660.031
1017.669	655.350
1017.953	674.074
1018.237	675.746
1018.521	687.114
1018.804	689.455
1019.088	674.743
1019.372	665.715
1019.656	681.430
1019.939	664.712
1020.223	642.310
1020.506	627.264
1020.790	630.273
1021.073	632.948
1021.357	638.966
1021.640	630.607
1021.923	636.291
1022.206	656.019
1022.489	655.350
1022.772	654.681
1023.055	653.678
1023.338	646.322
1023.621	641.641
1023.904	637.963
1024.187	632.613
1024.469	641.641
1024.752	631.945
1025.035	627.264
1025.317	702.161
