909.506	674.409
909.811	667.387
910.116	651.003
910.421	655.684
910.725	644.985
911.030	643.647
911.335	642.979
911.640	642.310
911.944	645.319
912.249	647.660
912.554	639.635
912.858	641.976
913.163	648.663
913.467	642.310
913.771	629.604
914.076	629.270
914.380	631.945
914.684	645.653
914.988	644.650
915.292	653.678
915.596	653.009
915.900	660.700
916.204	662.706
916.508	658.359
916.812	656.353
917.115	657.691
917.419	648.328
917.723	651.003
918.026	651.338
918.330	654.347
918.633	664.043
918.937	642.979
919.240	629.938
919.543	625.926
919.846	627.932
920.150	629.604
920.453	624.254
920.756	627.264
921.059	640.304
921.362	648.997
921.665	647.660
921.967	649.666
922.270	646.322
922.573	646.657
922.876	641.641
923.178	643.982
923.481	653.344
923.783	664.378
924.086	663.709
924.388	661.703
924.691	656.019
924.993	660.365
925.295	653.678
925.597	647.994
925.899	644.985
926.201	650.669
926.503	657.356
926.805	662.372
927.107	655.016
927.409	648.663
927.711	648.328
928.013	645.653
928.314	640.972
928.616	640.972
928.918	635.957
929.219	631.610
929.520	641.641
929.822	637.629
930.123	639.301
930.425	631.276
930.726	631.945
931.027	634.620
931.328	636.960
931.629	638.632
931.930	642.310
932.231	643.982
932.532	654.347
932.833	656.353
933.134	659.362
933.434	659.028
933.735	654.013
934.036	658.694
934.336	656.353
934.637	652.341
934.937	651.672
935.238	652.341
935.538	659.697
935.838	663.040
936.138	661.703
936.439	668.724
936.739	681.430
937.039	681.096
937.339	681.096
937.639	676.415
937.939	672.402
938.238	667.721
938.538	656.019
938.838	646.991
939.138	643.313
939.437	646.657
939.737	648.663
940.036	651.672
940.336	647.660
940.635	651.003
940.934	645.988
941.234	643.313
941.533	650.000
941.832	646.991
942.131	648.997
942.430	658.359
942.729	657.691
943.028	659.697
943.327	666.384
943.626	665.715
943.925	673.740
944.223	675.746
944.522	670.396
944.821	668.056
945.119	670.062
945.418	674.074
945.716	661.369
946.014	654.681
946.313	652.341
946.611	652.341
946.909	660.700
947.207	653.678
947.505	652.341
947.803	652.675
948.101	645.988
948.399	646.322
948.697	651.672
948.995	646.657
949.293	646.657
949.590	645.653
949.888	648.997
950.186	652.341
950.483	648.997
950.781	650.000
951.078	651.672
951.375	660.700
951.673	645.653
951.970	654.013
952.267	652.341
952.564	653.009
952.861	651.338
953.158	658.025
953.455	653.678
953.752	653.009
954.049	648.328
954.346	643.982
954.643	646.322
954.939	644.985
955.236	640.972
955.532	643.982
955.829	656.687
956.125	649.666
956.422	650.335
956.718	658.025
957.014	657.356
957.311	657.691
957.607	645.988
957.903	643.313
958.199	650.669
958.495	660.031
958.791	656.353
959.087	652.006
959.382	648.997
959.678	662.037
959.974	667.387
960.270	662.037
960.565	654.347
960.861	644.985
961.156	641.307
961.452	641.307
961.747	627.932
962.042	622.248
962.338	625.257
962.633	635.288
962.928	642.310
963.223	655.016
963.518	652.341
963.813	653.678
964.108	648.328
964.403	649.666
964.697	647.660
964.992	642.979
965.287	642.310
965.582	643.647
965.876	644.316
966.171	646.657
966.465	634.620
966.759	637.963
967.054	645.319
967.348	639.969
967.642	637.629
967.936	635.957
968.231	637.294
968.525	653.678
968.819	650.669
969.112	645.319
969.406	641.307
969.700	639.301
969.994	640.638
970.288	640.972
970.581	629.604
970.875	628.601
971.168	633.951
971.462	635.957
971.755	641.641
972.049	644.650
972.342	651.338
972.635	651.003
972.928	648.328
973.222	643.982
973.515	652.341
973.808	652.006
974.101	655.350
974.393	659.362
974.686	713.529
974.979	708.848
975.272	705.839
975.564	708.514
975.857	711.857
976.150	705.170
976.442	695.808
976.735	647.660
977.027	660.365
977.319	657.691
977.612	652.006
977.904	650.669
978.196	656.687
978.488	656.687
978.780	657.691
979.072	647.660
979.364	655.016
979.656	653.678
979.948	651.003
980.239	645.319
980.531	640.304
980.823	634.954
981.114	634.954
981.406	638.632
981.697	633.951
981.989	631.610
982.280	636.291
982.571	646.657
982.862	641.641
983.154	629.270
983.445	625.926
983.736	636.291
984.027	644.985
984.318	638.966
984.609	637.294
984.899	639.301
985.190	663.709
985.481	657.691
985.771	650.335
986.062	646.657
986.353	662.706
986.643	660.365
986.933	669.059
987.224	656.353
987.514	658.694
987.804	657.022
988.094	660.365
988.385	651.672
988.675	649.331
988.965	647.994
989.255	658.694
989.544	661.369
989.834	665.047
990.124	657.356
990.414	656.019
990.703	652.006
990.993	648.328
991.283	641.641
991.572	634.954
991.861	635.623
992.151	635.288
992.440	649.666
992.729	652.341
993.019	663.040
993.308	664.378
993.597	674.743
993.886	682.099
994.175	692.799
994.464	673.406
994.752	675.746
995.041	667.387
995.330	668.724
995.619	654.347
995.907	646.657
996.196	631.276
996.484	646.657
996.773	643.313
997.061	644.650
997.349	643.982
997.638	654.013
997.926	654.347
998.214	660.700
998.502	661.034
998.790	662.706
999.078	660.365
999.366	652.675
999.654	649.666
999.941	652.006
1000.229	656.019
1000.517	634.620
1000.804	655.350
1001.092	649.331
1001.379	648.663
1001.667	655.684
1001.954	656.353
1002.242	651.338
1002.529	663.375
1002.816	641.641
1003.103	643.313
1003.390	645.653
1003.677	647.325
1003.964	640.972
1004.251	645.653
1004.538	639.969
1004.825	645.319
1005.111	650.335
1005.398	652.675
1005.685	647.994
1005.971	659.697
1006.258	656.687
1006.544	665.381
1006.831	671.399
1007.117	660.365
1007.403	669.393
1007.689	672.068
1007.975	660.365
1008.261	654.681
1008.547	643.313
1008.833	628.935
1009.119	632.948
1009.405	621.245
1009.691	621.914
1009.977	631.945
1010.262	638.632
1010.548	646.657
1010.833	645.653
1011.119	659.362
1011.404	671.399
1011.690	660.031
1011.975	657.022
1012.260	652.341
1012.545	644.650
1012.831	648.997
1013.116	641.307
1013.401	624.923
1013.686	624.923
1013.970	624.254
1014.255	627.598
1014.540	632.613
1014.825	631.610
1015.109	628.935
1015.394	634.285
1015.679	639.635
1015.963	639.635
1016.247	641.976
1016.532	638.298
1016.816	635.288
1017.100	641.976
1017.384	643.313
1017.669	643.982
1017.953	632.279
1018.237	623.251
1018.521	641.976
1018.804	652.006
1019.088	654.013
1019.372	657.691
1019.656	654.681
1019.939	666.384
1020.223	667.721
1020.506	660.031
1020.790	664.378
1021.073	660.031
1021.357	655.684
1021.640	658.359
1021.923	642.310
1022.206	651.003
1022.489	643.313
1022.772	634.285
1023.055	630.942
1023.338	635.288
1023.621	638.966
1023.904	646.991
1024.187	640.972
1024.469	652.675
1024.752	622.582
1025.035	631.945
1025.317	716.204
