886.471	865.329
886.780	860.983
887.089	845.268
887.398	840.252
887.707	841.255
888.016	845.268
888.325	834.234
888.634	838.915
888.943	842.258
889.251	849.949
889.560	848.277
889.869	846.605
890.177	846.271
890.486	852.958
890.794	858.642
891.102	854.630
891.411	856.302
891.719	851.621
892.027	856.970
892.335	860.314
892.644	855.967
892.952	856.636
893.260	848.611
893.568	844.933
893.875	852.289
894.183	858.642
894.491	844.265
894.799	849.280
895.106	844.265
895.414	849.614
895.722	857.974
896.029	860.648
896.337	853.961
896.644	869.007
896.951	869.007
897.259	866.333
897.566	865.664
897.873	872.685
898.180	872.685
898.487	885.391
898.794	879.038
899.101	892.413
899.408	904.116
899.715	914.481
900.022	899.100
900.329	897.428
900.635	895.756
900.942	909.465
901.248	902.778
901.555	912.475
901.861	914.481
902.168	918.827
902.474	932.536
902.781	924.512
903.087	913.143
903.393	920.834
903.699	901.775
904.005	896.760
904.311	902.778
904.617	896.760
904.923	909.131
905.229	918.827
905.535	914.815
905.841	922.840
906.146	922.840
906.452	916.821
906.758	910.468
907.063	899.769
907.369	906.456
907.674	905.119
907.979	920.834
908.285	921.837
908.590	922.171
908.895	922.171
909.200	924.512
909.506	910.803
909.811	912.475
910.116	889.738
910.421	893.082
910.725	896.091
911.030	897.428
911.335	886.394
911.640	888.735
911.944	884.054
912.249	877.701
912.554	872.017
912.858	868.339
913.163	868.004
913.467	869.676
913.771	851.955
914.076	842.927
914.380	841.924
914.684	843.930
914.988	855.967
915.292	863.658
915.596	880.710
915.900	889.738
916.204	897.428
916.508	913.812
916.812	916.821
917.115	910.468
917.419	908.462
917.723	896.760
918.026	902.778
918.330	899.769
918.633	888.400
918.937	887.397
919.240	883.051
919.543	876.698
919.846	876.029
920.150	869.342
920.453	873.689
920.756	867.001
921.059	872.017
921.362	870.011
921.665	869.007
921.967	861.652
922.270	862.989
922.573	861.652
922.876	871.014
923.178	873.020
923.481	885.057
923.783	885.057
924.086	893.082
924.388	892.078
924.691	887.397
924.993	888.400
925.295	882.382
925.597	869.007
925.899	862.320
926.201	862.989
926.503	865.664
926.805	861.986
927.107	859.980
927.409	855.633
927.711	854.964
928.013	861.317
928.314	862.655
928.616	862.320
928.918	868.673
929.219	856.636
929.520	854.630
929.822	857.639
930.123	857.305
930.425	844.599
930.726	848.277
931.027	851.621
931.328	861.317
931.629	856.970
931.930	855.299
932.231	866.333
932.532	877.367
932.833	881.045
933.134	876.029
933.434	880.710
933.735	890.407
934.036	898.097
934.336	887.732
934.637	889.069
934.937	885.057
935.238	890.072
935.538	888.735
935.838	893.416
936.138	887.397
936.439	890.072
936.739	897.763
937.039	898.766
937.339	885.726
937.639	902.109
937.939	895.088
938.238	894.753
938.538	889.738
938.838	880.041
939.138	877.701
939.437	891.075
939.737	870.679
940.036	863.658
940.336	860.983
940.635	871.014
940.934	865.998
941.234	858.642
941.533	855.633
941.832	856.636
942.131	860.648
942.430	853.292
942.729	848.277
943.028	849.280
943.327	858.977
943.626	856.636
943.925	857.639
944.223	858.977
944.522	868.673
944.821	861.652
945.119	865.998
945.418	867.001
945.716	872.351
946.014	873.689
946.313	876.363
946.611	872.017
946.909	869.342
947.207	858.308
947.505	844.933
947.803	839.249
948.101	826.209
948.399	823.534
948.697	832.228
948.995	837.912
949.293	856.302
949.590	867.001
949.888	865.998
950.186	872.017
950.483	870.679
950.781	866.667
951.078	867.001
951.375	854.964
951.673	844.599
951.970	835.906
952.267	837.912
952.564	823.869
952.861	819.856
953.158	815.844
953.455	808.488
953.752	808.822
954.049	816.178
954.346	805.813
954.643	810.494
954.939	805.479
955.236	801.132
955.532	807.819
955.829	803.472
956.125	802.135
956.422	809.157
956.718	808.822
957.014	807.150
957.311	811.832
957.607	797.120
957.903	797.788
958.199	786.754
958.495	774.717
958.791	769.033
959.087	769.033
959.382	761.008
959.678	762.012
959.974	756.996
960.270	747.968
960.565	755.659
960.861	754.321
961.156	742.953
961.452	738.272
961.747	738.272
962.042	725.900
962.338	726.569
962.633	717.541
962.928	708.514
963.223	710.185
963.518	709.851
963.813	709.182
964.108	714.866
964.403	721.554
964.697	714.866
964.992	726.235
965.287	726.904
965.582	726.904
965.876	714.532
966.171	719.548
966.465	716.873
966.759	715.870
967.054	699.820
967.348	688.118
967.642	686.446
967.936	695.808
968.231	696.477
968.525	688.786
968.819	688.786
969.112	696.477
969.406	703.164
969.700	689.789
969.994	677.418
970.288	668.724
970.581	670.062
970.875	675.412
971.168	662.037
971.462	662.372
971.755	672.737
972.049	674.074
972.342	662.372
972.635	673.740
972.928	668.390
973.222	665.715
973.515	654.681
973.808	646.322
974.101	646.991
974.393	654.013
974.686	687.449
974.979	684.105
975.272	688.786
975.564	703.833
975.857	702.829
976.150	703.164
976.442	688.452
976.735	634.620
977.027	629.938
977.319	627.264
977.612	608.205
977.904	606.533
978.196	604.527
978.488	614.558
978.780	614.558
979.072	614.223
979.364	616.230
979.656	620.242
979.948	616.230
980.239	615.895
980.531	610.211
980.823	606.199
981.114	602.855
981.406	606.199
981.697	608.874
981.989	610.880
982.280	618.905
982.571	629.604
982.862	631.276
983.154	646.657
983.445	646.991
983.736	643.982
984.027	644.316
984.318	633.282
984.609	634.285
984.899	639.969
985.190	617.901
985.481	607.536
985.771	605.530
986.062	604.861
986.353	614.892
986.643	604.193
986.933	608.539
987.224	620.576
987.514	625.257
987.804	622.583
988.094	627.264
988.385	608.205
988.675	610.880
988.965	608.205
989.255	612.886
989.544	616.898
989.834	625.592
990.124	617.233
990.414	634.620
990.703	634.285
990.993	625.257
991.283	623.586
991.572	622.248
991.861	613.555
992.151	602.521
992.440	613.555
992.729	618.236
993.019	617.901
993.308	616.898
993.597	613.889
993.886	628.935
994.175	646.991
994.464	632.279
994.752	629.604
995.041	634.285
995.330	635.623
995.619	629.938
995.907	621.579
996.196	615.227
996.484	615.227
996.773	613.555
997.061	615.227
997.349	608.539
997.638	615.895
997.926	609.208
998.214	615.561
998.502	607.202
998.790	606.533
999.078	608.874
999.366	614.223
999.654	612.217
999.941	618.236
1000.229	611.214
1000.517	623.251
1000.804	639.635
1001.092	639.969
1001.379	641.976
1001.667	646.657
1001.954	647.325
1002.242	653.344
1002.529	649.666
1002.816	633.282
1003.103	627.598
1003.390	620.576
1003.677	617.233
1003.964	608.205
1004.251	597.840
1004.538	601.183
1004.825	609.208
1005.111	605.864
1005.398	612.217
1005.685	609.208
1005.971	610.545
1006.258	617.901
1006.544	605.530
1006.831	600.515
1007.117	600.849
1007.403	599.512
1007.689	597.505
1007.975	597.840
1008.261	589.146
1008.547	590.818
1008.833	578.447
1009.119	584.131
1009.405	578.781
1009.691	588.478
1009.977	584.465
1010.262	595.499
1010.548	597.840
1010.833	605.864
1011.119	601.518
1011.404	607.536
1011.690	593.493
1011.975	607.202
1012.260	601.518
1012.545	599.512
1012.831	610.211
1013.116	614.223
1013.401	602.855
1013.686	610.211
1013.970	601.852
1014.255	601.852
1014.540	598.174
1014.825	582.793
1015.109	592.156
1015.394	584.131
1015.679	575.103
1015.963	576.441
1016.247	577.444
1016.532	587.140
1016.816	586.806
1017.100	579.115
1017.384	592.156
1017.669	604.861
1017.953	605.864
1018.237	593.159
1018.521	604.861
1018.804	602.521
1019.088	585.468
1019.372	581.456
1019.656	574.100
1019.939	566.075
1020.223	579.115
1020.506	570.422
1020.790	577.109
1021.073	591.152
1021.357	594.162
1021.640	594.162
1021.923	588.143
1022.206	581.456
1022.489	574.100
1022.772	575.437
1023.055	570.422
1023.338	573.431
1023.621	583.462
1023.904	597.171
1024.187	602.186
1024.469	597.505
1024.752	601.518
1025.035	585.134
1025.317	573.431
