886.780	858.977
887.089	841.590
887.398	835.906
887.707	841.924
888.016	842.593
888.325	836.909
888.634	836.240
888.943	829.218
889.251	847.608
889.560	844.599
889.869	845.936
890.177	853.292
890.486	861.652
890.794	856.636
891.102	865.998
891.411	851.621
891.719	858.308
892.027	868.004
892.335	873.689
892.644	868.339
892.952	876.698
893.260	882.382
893.568	888.735
893.875	891.744
894.183	892.078
894.491	885.726
894.799	890.407
895.106	895.088
895.414	893.750
895.722	897.763
896.029	900.103
896.337	891.744
896.644	897.428
896.951	886.060
897.259	884.722
897.566	887.063
897.873	884.722
898.180	879.707
898.487	882.048
898.794	867.336
899.101	882.382
899.408	880.376
899.715	874.692
900.022	881.045
900.329	879.707
900.635	890.407
900.942	909.131
901.248	908.462
901.555	900.438
901.861	907.459
902.168	907.459
902.474	912.475
902.781	911.137
903.087	902.109
903.393	896.091
903.699	898.766
904.005	894.419
904.311	896.091
904.617	897.428
904.923	882.048
905.229	880.041
905.535	889.738
905.841	891.410
906.146	893.750
906.452	882.716
906.758	888.066
907.063	898.766
907.369	900.438
907.674	891.410
907.979	905.453
908.285	899.100
908.590	903.781
908.895	894.085
909.200	899.434
909.506	895.756
909.811	895.422
910.116	873.689
910.421	884.722
910.725	885.391
911.030	886.729
911.335	885.057
911.640	889.404
911.944	886.394
912.249	893.082
912.554	874.692
912.858	866.333
913.163	857.974
913.467	851.621
913.771	845.268
914.076	844.265
914.380	836.574
914.684	851.955
914.988	863.658
915.292	870.011
915.596	868.673
915.900	872.685
916.204	875.360
916.508	883.719
916.812	885.726
917.115	887.063
917.419	893.750
917.723	894.419
918.026	891.075
918.330	900.103
918.633	892.078
918.937	881.379
919.240	867.001
919.543	853.961
919.846	846.605
920.150	847.608
920.453	843.930
920.756	853.961
921.059	857.305
921.362	869.007
921.665	870.679
921.967	875.026
922.270	870.011
922.573	854.630
922.876	845.936
923.178	840.921
923.481	835.906
923.783	846.605
924.086	848.277
924.388	853.292
924.691	860.314
924.993	863.658
925.295	868.004
925.597	873.020
925.899	866.333
926.201	864.995
926.503	873.020
926.805	881.713
927.107	891.075
927.409	892.413
927.711	886.729
928.013	897.428
928.314	906.790
928.616	906.456
928.918	899.100
929.219	897.763
929.520	902.109
929.822	902.778
930.123	898.097
930.425	887.732
930.726	888.735
931.027	894.085
931.328	885.057
931.629	881.379
931.930	874.357
932.231	877.032
932.532	886.394
932.833	877.032
933.134	878.035
933.434	876.698
933.735	873.020
934.036	874.357
934.336	858.977
934.637	851.955
934.937	856.302
935.238	857.639
935.538	866.333
935.838	873.020
936.138	879.373
936.439	877.367
936.739	882.048
937.039	880.041
937.339	875.695
937.639	880.041
937.939	878.370
938.238	885.391
938.538	904.116
938.838	901.775
939.138	902.444
939.437	909.800
939.737	895.422
940.036	892.747
940.336	884.723
940.635	874.357
940.934	879.373
941.234	874.692
941.533	862.989
941.832	874.023
942.131	874.023
942.430	872.017
942.729	870.345
943.028	867.336
943.327	874.357
943.626	885.057
943.925	882.382
944.223	889.738
944.522	889.404
944.821	890.741
945.119	881.713
945.418	875.026
945.716	861.652
946.014	856.970
946.313	849.280
946.611	847.274
946.909	851.955
947.207	857.974
947.505	850.952
947.803	850.618
948.101	849.614
948.399	849.614
948.697	852.289
948.995	858.308
949.293	862.989
949.590	870.679
949.888	880.710
950.186	879.707
950.483	876.363
950.781	876.363
951.078	862.655
951.375	859.311
951.673	857.639
951.970	843.262
952.267	842.593
952.564	843.930
952.861	847.943
953.158	852.624
953.455	844.599
953.752	849.949
954.049	858.977
954.346	867.001
954.643	861.986
954.939	848.611
955.236	846.605
955.532	844.599
955.829	836.909
956.125	844.265
956.422	832.562
956.718	831.225
957.014	837.243
957.311	828.550
957.607	834.903
957.903	840.921
958.199	835.906
958.495	832.896
958.791	834.903
959.087	835.237
959.382	840.587
959.678	833.899
959.974	833.231
960.270	826.209
960.565	827.212
960.861	834.234
961.156	829.553
961.452	832.896
961.747	838.246
962.042	834.903
962.338	845.936
962.633	840.587
962.928	834.568
963.223	833.565
963.518	826.209
963.813	825.875
964.108	820.525
964.403	809.825
964.697	819.856
964.992	817.516
965.287	818.519
965.582	820.525
965.876	806.482
966.171	814.172
966.465	814.841
966.759	809.825
967.054	805.479
967.348	807.485
967.642	802.804
967.936	807.485
968.231	800.463
968.525	788.092
968.819	787.089
969.112	790.767
969.406	789.764
969.700	797.120
969.994	785.751
970.288	789.429
970.581	791.435
970.875	782.742
971.168	776.055
971.462	760.674
971.755	752.649
972.049	765.021
972.342	771.374
972.635	775.720
972.928	781.405
973.222	784.748
973.515	794.445
973.808	787.757
974.101	780.401
974.393	761.677
974.686	805.479
974.979	809.157
975.272	799.794
975.564	795.782
975.857	795.448
976.150	799.460
976.442	797.454
976.735	753.987
977.027	747.634
977.319	742.953
977.612	742.953
977.904	743.956
978.196	737.603
978.488	738.606
978.780	739.944
979.072	746.297
979.364	754.321
979.656	759.337
979.948	756.662
980.239	750.309
980.531	755.993
980.823	753.318
981.114	749.306
981.406	760.674
981.697	751.646
981.989	761.677
982.280	766.358
982.571	757.330
982.862	745.962
983.154	742.953
983.445	728.575
983.736	731.585
984.027	725.566
984.318	734.928
984.609	740.947
984.899	757.665
985.190	757.999
985.481	764.018
985.771	764.018
986.062	770.036
986.353	771.708
986.643	770.036
986.933	765.355
987.224	768.699
987.514	767.361
987.804	772.711
988.094	771.039
988.385	771.374
988.675	771.708
988.965	759.337
989.255	755.993
989.544	758.334
989.834	761.008
990.124	757.330
990.414	755.324
990.703	761.343
990.993	772.711
991.283	778.061
991.572	778.061
991.861	772.711
992.151	774.049
992.440	781.070
992.729	776.389
993.019	776.055
993.308	770.705
993.597	757.999
993.886	753.653
994.175	751.646
994.464	742.619
994.752	743.956
995.041	740.612
995.330	744.290
995.619	751.312
995.907	750.978
996.196	750.978
996.484	746.965
996.773	741.615
997.061	734.594
997.349	734.259
997.638	740.612
997.926	743.622
998.214	744.959
998.502	748.303
998.790	751.981
999.078	754.990
999.366	752.649
999.654	751.646
999.941	760.674
1000.229	762.012
1000.517	760.674
1000.804	769.702
1001.092	776.389
1001.379	780.401
1001.667	787.089
1001.954	775.386
1002.242	773.046
1002.529	780.401
1002.816	768.364
1003.103	771.374
1003.390	767.027
1003.677	758.334
1003.964	758.668
1004.251	756.996
1004.538	749.640
1004.825	752.315
1005.111	746.297
1005.398	744.959
1005.685	736.934
1005.971	744.959
1006.258	739.275
1006.544	751.312
1006.831	755.324
1007.117	757.999
1007.403	771.708
1007.689	780.067
1007.975	778.061
1008.261	781.070
1008.547	763.015
1008.833	763.015
1009.119	762.012
1009.405	750.978
1009.691	750.309
1009.977	743.287
1010.262	739.609
1010.548	752.649
1010.833	745.962
1011.119	747.300
1011.404	748.637
1011.690	753.653
1011.975	751.312
1012.260	757.999
1012.545	762.346
1012.831	769.368
1013.116	780.067
1013.401	778.730
1013.686	780.401
1013.970	792.104
1014.255	784.079
1014.540	771.708
1014.825	767.696
1015.109	758.334
1015.394	763.349
1015.679	759.671
1015.963	751.981
1016.247	759.671
1016.532	760.674
1016.816	756.662
1017.100	754.990
1017.384	756.662
1017.669	759.671
1017.953	761.343
1018.237	771.708
1018.521	780.401
1018.804	777.392
1019.088	768.699
1019.372	762.346
1019.656	762.012
1019.939	761.008
1020.223	745.293
1020.506	740.612
1020.790	755.659
1021.073	769.368
1021.357	770.705
1021.640	760.674
1021.923	759.002
1022.206	765.690
1022.489	767.361
1022.772	762.680
1023.055	756.996
1023.338	754.321
1023.621	762.346
1023.904	760.340
1024.187	757.665
1024.469	764.018
1024.752	720.885
1025.035	741.950
1025.317	826.209
