909.200	677.084
909.506	666.718
909.811	662.372
910.116	637.629
910.421	651.672
910.725	644.985
911.030	633.282
911.335	636.960
911.640	634.620
911.944	642.979
912.249	645.319
912.554	633.282
912.858	639.635
913.163	648.328
913.467	633.951
913.771	640.304
914.076	639.301
914.380	632.948
914.684	635.957
914.988	635.288
915.292	628.935
915.596	637.963
915.900	628.601
916.204	627.932
916.508	634.285
916.812	628.267
917.115	623.920
917.419	622.583
917.723	618.570
918.026	624.923
918.330	618.905
918.633	618.905
918.937	624.254
919.240	629.270
919.543	630.607
919.846	635.288
920.150	637.294
920.453	635.957
920.756	639.301
921.059	639.969
921.362	643.982
921.665	649.331
921.967	654.681
922.270	649.331
922.573	656.019
922.876	657.691
923.178	651.003
923.481	643.647
923.783	637.629
924.086	624.589
924.388	628.935
924.691	635.288
924.993	630.273
925.295	636.960
925.597	632.948
925.899	636.960
926.201	644.650
926.503	643.313
926.805	641.976
927.107	642.310
927.409	640.638
927.711	649.666
928.013	651.003
928.314	640.638
928.616	639.635
928.918	637.963
929.219	641.641
929.520	640.638
929.822	636.626
930.123	628.601
930.425	640.638
930.726	632.948
931.027	626.595
931.328	622.248
931.629	616.898
931.930	614.892
932.231	617.233
932.532	614.223
932.833	621.914
933.134	618.570
933.434	614.558
933.735	616.564
934.036	617.901
934.336	623.251
934.637	621.914
934.937	618.570
935.238	627.598
935.538	636.626
935.838	642.644
936.138	644.650
936.439	637.294
936.739	645.319
937.039	650.669
937.339	647.994
937.639	642.979
937.939	647.325
938.238	643.647
938.538	654.013
938.838	652.006
939.138	649.666
939.437	651.672
939.737	661.703
940.036	659.028
940.336	671.065
940.635	655.016
940.934	651.672
941.234	661.369
941.533	668.724
941.832	659.028
942.131	652.006
942.430	646.657
942.729	654.347
943.028	651.003
943.327	643.982
943.626	638.966
943.925	631.610
944.223	629.270
944.522	626.260
944.821	635.288
945.119	632.279
945.418	631.610
945.716	628.601
946.014	651.338
946.313	653.344
946.611	650.000
946.909	644.985
947.207	653.344
947.505	656.687
947.803	655.016
948.101	635.957
948.399	632.948
948.697	635.957
948.995	634.620
949.293	631.276
949.590	616.898
949.888	612.217
950.186	620.911
950.483	620.911
950.781	621.579
951.078	616.564
951.375	625.257
951.673	632.279
951.970	639.301
952.267	636.960
952.564	639.969
952.861	634.285
953.158	642.979
953.455	628.267
953.752	630.273
954.049	625.926
954.346	622.917
954.643	636.960
954.939	639.969
955.236	644.650
955.532	649.331
955.829	647.994
956.125	648.328
956.422	652.006
956.718	634.620
957.014	628.267
957.311	620.576
957.607	612.886
957.903	618.236
958.199	624.923
958.495	632.279
958.791	635.288
959.087	644.650
959.382	650.000
959.678	661.369
959.974	659.028
960.270	651.338
960.565	639.301
960.861	639.301
961.156	634.285
961.452	630.273
961.747	618.570
962.042	618.570
962.338	621.914
962.633	617.567
962.928	613.220
963.223	618.236
963.518	616.564
963.813	625.926
964.108	631.945
964.403	631.610
964.697	638.298
964.992	645.988
965.287	646.657
965.582	650.669
965.876	657.356
966.171	654.681
966.465	660.031
966.759	668.056
967.054	669.059
967.348	661.034
967.642	655.016
967.936	658.694
968.231	656.353
968.525	650.335
968.819	639.635
969.112	629.604
969.406	628.267
969.700	625.926
969.994	610.211
970.288	615.895
970.581	616.564
970.875	609.542
971.168	608.205
971.462	606.533
971.755	612.886
972.049	627.932
972.342	615.561
972.635	614.892
972.928	620.242
973.222	631.276
973.515	635.288
973.808	632.613
974.101	616.230
974.393	621.579
974.686	674.409
974.979	685.443
975.272	684.105
975.564	690.792
975.857	689.789
976.150	699.486
976.442	695.473
976.735	642.310
977.027	631.276
977.319	621.914
977.612	624.254
977.904	630.273
978.196	626.595
978.488	634.620
978.780	644.650
979.072	652.341
979.364	657.022
979.656	657.022
979.948	648.328
980.239	643.982
980.531	643.647
980.823	644.985
981.114	645.988
981.406	656.353
981.697	650.669
981.989	657.356
982.280	667.053
982.571	667.053
982.862	666.384
983.154	663.709
983.445	662.372
983.736	670.396
984.027	674.743
984.318	670.396
984.609	670.731
984.899	665.715
985.190	668.724
985.481	656.687
985.771	645.988
986.062	639.301
986.353	639.969
986.643	636.291
986.933	643.313
987.224	630.607
987.514	632.948
987.804	636.626
988.094	644.985
988.385	644.650
988.675	644.650
988.965	637.963
989.255	650.335
989.544	658.694
989.834	655.016
990.124	647.994
990.414	651.338
990.703	645.988
990.993	640.638
991.283	637.294
991.572	634.285
991.861	641.641
992.151	640.304
992.440	640.972
992.729	646.991
993.019	639.969
993.308	640.304
993.597	644.316
993.886	650.335
994.175	650.335
994.464	642.979
994.752	643.313
995.041	655.350
995.330	663.709
995.619	660.365
995.907	648.997
996.196	654.013
996.484	666.718
996.773	660.031
997.061	650.335
997.349	639.635
997.638	643.647
997.926	641.641
998.214	639.969
998.502	634.620
998.790	638.298
999.078	645.988
999.366	657.356
999.654	650.335
999.941	660.031
1000.229	658.359
1000.517	654.013
1000.804	663.375
1001.092	665.715
1001.379	657.356
1001.667	666.050
1001.954	654.681
1002.242	645.653
1002.529	647.994
1002.816	645.988
1003.103	643.647
1003.390	636.291
1003.677	632.613
1003.964	634.620
1004.251	641.307
1004.538	634.620
1004.825	632.613
1005.111	632.279
1005.398	639.969
1005.685	634.954
1005.971	634.285
1006.258	631.945
1006.544	638.298
1006.831	627.598
1007.117	623.251
1007.403	625.926
1007.689	625.592
1007.975	621.914
1008.261	618.236
1008.547	619.239
1008.833	625.926
1009.119	634.620
1009.405	625.592
1009.691	635.957
1009.977	643.647
1010.262	649.666
1010.548	654.347
1010.833	655.350
1011.119	652.006
1011.404	649.331
1011.690	638.632
1011.975	641.307
1012.260	649.331
1012.545	648.328
1012.831	647.994
1013.116	658.694
1013.401	665.047
1013.686	674.409
1013.970	673.740
1014.255	656.019
1014.540	647.994
1014.825	645.319
1015.109	623.586
1015.394	624.254
1015.679	614.558
1015.963	608.874
1016.247	612.217
1016.532	607.536
1016.816	604.861
1017.100	616.564
1017.384	619.573
1017.669	616.898
1017.953	619.239
1018.237	625.257
1018.521	646.991
1018.804	644.650
1019.088	646.991
1019.372	643.313
1019.656	652.006
1019.939	645.988
1020.223	646.322
1020.506	640.638
1020.790	657.022
1021.073	653.009
1021.357	651.672
1021.640	651.003
1021.923	657.356
1022.206	658.025
1022.489	644.985
1022.772	639.301
1023.055	634.954
1023.338	643.313
1023.621	647.660
1023.904	640.304
1024.187	642.979
1024.469	640.304
1024.752	582.793
1025.035	660.031
1025.317	601.518
