886.780	822.197
887.089	801.466
887.398	809.157
887.707	806.482
888.016	800.463
888.325	788.761
888.634	802.469
888.943	798.791
889.251	808.154
889.560	793.107
889.869	790.432
890.177	801.132
890.486	803.138
890.794	799.126
891.102	802.804
891.411	796.451
891.719	797.454
892.027	804.810
892.335	800.798
892.644	804.810
892.952	804.810
893.260	802.469
893.568	811.163
893.875	817.850
894.183	807.150
894.491	806.147
894.799	816.178
895.106	821.194
895.414	830.221
895.722	821.528
896.029	820.859
896.337	830.890
896.644	834.568
896.951	818.184
897.259	809.157
897.566	805.479
897.873	813.169
898.180	820.191
898.487	831.559
898.794	829.553
899.101	846.271
899.408	861.317
899.715	868.339
900.022	872.017
900.329	872.017
900.635	857.305
900.942	857.639
901.248	853.292
901.555	840.587
901.861	847.274
902.168	848.611
902.474	847.608
902.781	848.611
903.087	847.274
903.393	842.927
903.699	842.927
904.005	840.252
904.311	831.559
904.617	827.881
904.923	819.522
905.229	825.206
905.535	838.246
905.841	844.265
906.146	836.909
906.452	841.255
906.758	832.562
907.063	840.252
907.369	837.912
907.674	833.231
907.979	842.258
908.285	844.265
908.590	850.952
908.895	868.673
909.200	880.710
909.506	883.051
909.811	886.729
910.116	873.354
910.421	877.032
910.725	862.989
911.030	859.645
911.335	853.627
911.640	852.958
911.944	849.280
912.249	842.258
912.554	828.215
912.858	832.896
913.163	822.197
913.467	822.197
913.771	820.191
914.076	815.510
914.380	815.844
914.684	834.234
914.988	839.584
915.292	843.596
915.596	837.243
915.900	836.240
916.204	827.881
916.508	838.246
916.812	830.556
917.115	832.228
917.419	832.562
917.723	837.577
918.026	837.243
918.330	849.949
918.633	850.618
918.937	845.602
919.240	834.568
919.543	840.921
919.846	841.255
920.150	844.599
920.453	836.240
920.756	825.206
921.059	826.543
921.362	844.265
921.665	834.903
921.967	833.565
922.270	821.862
922.573	824.537
922.876	828.215
923.178	825.540
923.481	812.835
923.783	822.865
924.086	824.872
924.388	833.899
924.691	834.903
924.993	842.593
925.295	849.280
925.597	851.286
925.899	840.921
926.201	837.243
926.503	833.899
926.805	830.221
927.107	825.206
927.409	818.184
927.711	817.850
928.013	827.212
928.314	833.231
928.616	835.237
928.918	836.574
929.219	832.562
929.520	828.550
929.822	823.200
930.123	818.853
930.425	806.147
930.726	810.160
931.027	819.856
931.328	811.832
931.629	817.850
931.930	828.215
932.231	838.915
932.532	841.255
932.833	827.212
933.134	823.534
933.434	840.921
933.735	847.608
934.036	838.915
934.336	831.893
934.637	838.915
934.937	847.274
935.238	846.605
935.538	843.262
935.838	834.568
936.138	833.899
936.439	818.184
936.739	822.865
937.039	821.194
937.339	814.506
937.639	822.197
937.939	826.209
938.238	832.228
938.538	848.611
938.838	838.581
939.138	849.280
939.437	848.277
939.737	835.571
940.036	832.562
940.336	829.887
940.635	825.540
940.934	827.881
941.234	825.875
941.533	841.590
941.832	842.593
942.131	849.614
942.430	844.599
942.729	843.596
943.028	846.940
943.327	838.246
943.626	817.181
943.925	806.482
944.223	792.104
944.522	790.767
944.821	787.757
945.119	781.739
945.418	788.426
945.716	796.785
946.014	803.138
946.313	809.491
946.611	808.154
946.909	807.485
947.207	797.454
947.505	789.764
947.803	786.420
948.101	783.076
948.399	783.411
948.697	786.420
948.995	780.401
949.293	797.120
949.590	794.779
949.888	794.445
950.186	793.776
950.483	794.110
950.781	794.779
951.078	801.466
951.375	796.451
951.673	796.785
951.970	796.117
952.267	798.791
952.564	797.788
952.861	796.785
953.158	800.798
953.455	793.442
953.752	799.460
954.049	791.101
954.346	795.782
954.643	790.767
954.939	780.401
955.236	770.705
955.532	772.377
955.829	756.662
956.125	753.987
956.422	745.962
956.718	735.263
957.014	735.263
957.311	736.600
957.607	738.272
957.903	736.934
958.199	739.275
958.495	727.572
958.791	729.578
959.087	731.919
959.382	724.563
959.678	719.548
959.974	717.207
960.270	714.866
960.565	719.213
960.861	710.185
961.156	714.532
961.452	715.535
961.747	705.839
962.042	704.836
962.338	715.201
962.633	712.192
962.928	725.232
963.223	717.876
963.518	706.507
963.813	698.148
964.108	705.504
964.403	688.118
964.697	683.102
964.992	674.409
965.287	667.387
965.582	664.712
965.876	669.393
966.171	660.700
966.465	654.681
966.759	665.047
967.054	672.068
967.348	672.068
967.642	675.746
967.936	676.080
968.231	665.047
968.525	674.074
968.819	666.384
969.112	658.025
969.406	667.387
969.700	668.724
969.994	670.062
970.288	689.455
970.581	689.789
970.875	686.111
971.168	685.777
971.462	672.737
971.755	676.415
972.049	674.409
972.342	658.359
972.635	650.335
972.928	653.344
973.222	641.641
973.515	648.997
973.808	642.979
974.101	645.988
974.393	644.985
974.686	691.127
974.979	685.108
975.272	692.799
975.564	687.114
975.857	683.436
976.150	677.084
976.442	679.758
976.735	636.960
977.027	629.938
977.319	626.929
977.612	627.264
977.904	629.604
978.196	629.938
978.488	630.942
978.780	625.592
979.072	631.610
979.364	637.294
979.656	638.632
979.948	633.282
980.239	636.960
980.531	642.979
980.823	630.942
981.114	633.616
981.406	635.957
981.697	624.254
981.989	619.573
982.280	620.576
982.571	606.199
982.862	615.561
983.154	616.898
983.445	611.214
983.736	616.564
984.027	620.911
984.318	615.227
984.609	615.895
984.899	616.230
985.190	622.917
985.481	630.273
985.771	627.932
986.062	626.260
986.353	627.264
986.643	637.629
986.933	642.979
987.224	630.273
987.514	621.245
987.804	620.242
988.094	629.270
988.385	629.270
988.675	624.923
988.965	620.576
989.255	624.254
989.544	618.236
989.834	631.945
990.124	624.254
990.414	622.582
990.703	621.245
990.993	637.294
991.283	641.976
991.572	644.316
991.861	630.273
992.151	628.601
992.440	640.638
992.729	635.957
993.019	626.260
993.308	613.555
993.597	611.549
993.886	618.570
994.175	617.567
994.464	605.864
994.752	614.223
995.041	602.186
995.330	614.558
995.619	617.567
995.907	607.536
996.196	605.196
996.484	606.533
996.773	602.521
997.061	609.877
997.349	600.515
997.638	609.542
997.926	612.552
998.214	609.877
998.502	613.555
998.790	617.233
999.078	617.567
999.366	621.914
999.654	610.880
999.941	606.533
1000.229	608.874
1000.517	598.843
1000.804	604.527
1001.092	601.518
1001.379	589.815
1001.667	595.165
1001.954	608.539
1002.242	617.567
1002.529	628.267
1002.816	609.542
1003.103	612.886
1003.390	629.938
1003.677	627.598
1003.964	620.242
1004.251	621.914
1004.538	617.233
1004.825	623.586
1005.111	621.245
1005.398	622.248
1005.685	622.583
1005.971	628.601
1006.258	624.589
1006.544	621.245
1006.831	615.561
1007.117	607.871
1007.403	595.499
1007.689	593.827
1007.975	583.462
1008.261	590.149
1008.547	588.812
1008.833	591.487
1009.119	594.162
1009.405	593.159
1009.691	604.861
1009.977	609.542
1010.262	596.502
1010.548	595.834
1010.833	610.545
1011.119	610.880
1011.404	622.917
1011.690	607.536
1011.975	600.180
1012.260	608.874
1012.545	609.877
1012.831	602.855
1013.116	612.886
1013.401	606.199
1013.686	610.545
1013.970	611.214
1014.255	601.518
1014.540	601.852
1014.825	594.162
1015.109	584.465
1015.394	586.471
1015.679	581.790
1015.963	584.800
1016.247	596.837
1016.532	598.843
1016.816	604.861
1017.100	608.874
1017.384	600.515
1017.669	602.186
1017.953	606.867
1018.237	599.512
1018.521	602.521
1018.804	602.186
1019.088	599.846
1019.372	597.840
1019.656	602.521
1019.939	589.815
1020.223	580.453
1020.506	574.769
1020.790	572.094
1021.073	570.422
1021.357	574.434
1021.640	569.419
1021.923	588.478
1022.206	594.830
1022.489	591.152
1022.772	592.490
1023.055	598.508
1023.338	598.174
1023.621	602.186
1023.904	587.474
1024.187	590.149
1024.469	590.818
1024.752	552.366
1025.035	596.837
1025.317	573.431
