886.471	866.667
886.780	859.645
887.089	849.280
887.398	862.320
887.707	876.029
888.016	875.026
888.325	866.333
888.634	871.014
888.943	863.658
889.251	865.998
889.560	853.627
889.869	857.974
890.177	858.977
890.486	859.645
890.794	863.323
891.102	867.670
891.411	862.989
891.719	869.676
892.027	860.314
892.335	860.314
892.644	860.314
892.952	847.608
893.260	843.596
893.568	840.921
893.875	838.581
894.183	830.221
894.491	824.872
894.799	831.893
895.106	832.562
895.414	839.918
895.722	837.243
896.029	840.587
896.337	852.624
896.644	858.977
896.951	868.004
897.259	877.367
897.566	876.698
897.873	886.729
898.180	886.729
898.487	888.066
898.794	894.419
899.101	889.738
899.408	890.072
899.715	899.434
900.022	902.444
900.329	903.781
900.635	907.459
900.942	904.450
901.248	913.143
901.555	912.809
901.861	915.484
902.168	919.496
902.474	931.868
902.781	930.864
903.087	929.861
903.393	915.484
903.699	906.456
904.005	907.793
904.311	908.128
904.617	896.091
904.923	902.109
905.229	894.753
905.535	907.125
905.841	913.812
906.146	901.441
906.452	897.763
906.758	901.441
907.063	902.444
907.369	912.809
907.674	915.818
907.979	939.224
908.285	931.868
908.590	922.840
908.895	922.171
909.200	923.174
909.506	925.515
909.811	910.468
910.116	893.416
910.421	906.122
910.725	924.512
911.030	918.159
911.335	916.153
911.640	907.125
911.944	918.159
912.249	911.137
912.554	907.459
912.858	905.453
913.163	914.815
913.467	901.106
913.771	906.790
914.076	892.413
914.380	892.078
914.684	897.763
914.988	885.726
915.292	875.026
915.596	882.382
915.900	878.704
916.204	877.701
916.508	878.370
916.812	873.689
917.115	871.014
917.419	881.379
917.723	888.735
918.026	889.738
918.330	893.416
918.633	897.428
918.937	899.434
919.240	903.447
919.543	895.088
919.846	880.041
920.150	869.342
920.453	875.360
920.756	871.348
921.059	868.004
921.362	866.667
921.665	875.026
921.967	886.060
922.270	902.444
922.573	900.772
922.876	901.775
923.178	899.769
923.481	889.069
923.783	881.045
924.086	864.661
924.388	857.305
924.691	862.320
924.993	865.998
925.295	874.023
925.597	891.075
925.899	895.088
926.201	896.091
926.503	903.112
926.805	899.100
927.107	888.066
927.409	875.695
927.711	878.035
928.013	878.035
928.314	881.713
928.616	873.689
928.918	871.348
929.219	874.357
929.520	877.032
929.822	861.652
930.123	862.989
930.425	881.045
930.726	893.416
931.027	894.753
931.328	898.097
931.629	905.453
931.930	916.153
932.231	907.125
932.532	900.103
932.833	895.422
933.134	895.756
933.434	891.744
933.735	881.045
934.036	874.023
934.336	875.695
934.637	864.995
934.937	862.655
935.238	854.630
935.538	862.989
935.838	876.363
936.138	874.357
936.439	881.713
936.739	894.085
937.039	889.069
937.339	885.726
937.639	881.045
937.939	875.026
938.238	878.704
938.538	870.679
938.838	857.639
939.138	859.311
939.437	860.648
939.737	862.320
940.036	862.989
940.336	871.014
940.635	875.360
940.934	874.357
941.234	874.023
941.533	874.692
941.832	877.032
942.131	877.032
942.430	869.342
942.729	862.655
943.028	868.339
943.327	863.992
943.626	871.682
943.925	865.329
944.223	875.026
944.522	872.685
944.821	874.692
945.119	870.011
945.418	865.329
945.716	853.961
946.014	853.627
946.313	836.909
946.611	835.237
946.909	830.890
947.207	827.212
947.505	833.899
947.803	838.915
948.101	834.903
948.399	841.924
948.697	844.933
948.995	848.946
949.293	850.283
949.590	847.274
949.888	855.967
950.186	857.639
950.483	856.970
950.781	859.980
951.078	855.967
951.375	864.995
951.673	863.323
951.970	845.268
952.267	834.903
952.564	831.893
952.861	822.865
953.158	826.209
953.455	813.169
953.752	799.126
954.049	811.497
954.346	826.878
954.643	821.862
954.939	818.184
955.236	813.169
955.532	812.500
955.829	814.841
956.125	804.476
956.422	794.110
956.718	784.748
957.014	788.761
957.311	783.076
957.607	778.395
957.903	775.720
958.199	774.383
958.495	774.049
958.791	776.389
959.087	760.005
959.382	754.990
959.678	758.668
959.974	764.352
960.270	744.290
960.565	741.615
960.861	729.244
961.156	732.253
961.452	730.582
961.747	726.235
962.042	718.544
962.338	732.253
962.633	718.544
962.928	724.897
963.223	718.879
963.518	708.514
963.813	698.148
964.108	704.836
964.403	709.182
964.697	720.885
964.992	720.885
965.287	732.922
965.582	739.609
965.876	743.622
966.171	739.944
966.465	723.226
966.759	712.192
967.054	702.161
967.348	690.458
967.642	683.771
967.936	680.427
968.231	672.402
968.525	681.430
968.819	679.758
969.112	679.424
969.406	683.771
969.700	696.811
969.994	687.783
970.288	685.777
970.581	682.433
970.875	686.780
971.168	687.449
971.462	686.446
971.755	680.427
972.049	687.449
972.342	688.452
972.635	683.102
972.928	672.737
973.222	665.381
973.515	660.700
973.808	651.003
974.101	648.328
974.393	640.638
974.686	697.480
974.979	697.814
975.272	697.145
975.564	694.470
975.857	691.795
976.150	682.099
976.442	681.430
976.735	624.254
977.027	622.917
977.319	622.582
977.612	616.898
977.904	627.598
978.196	635.288
978.488	639.301
978.780	632.279
979.072	625.592
979.364	631.945
979.656	624.589
979.948	621.245
980.239	615.561
980.531	608.874
980.823	612.552
981.114	616.564
981.406	617.901
981.697	625.257
981.989	616.230
982.280	613.555
982.571	613.220
982.862	609.542
983.154	610.545
983.445	612.886
983.736	614.558
984.027	618.570
984.318	618.570
984.609	621.579
984.899	632.279
985.190	634.620
985.481	629.270
985.771	629.270
986.062	631.945
986.353	639.969
986.643	639.635
986.933	632.279
987.224	628.935
987.514	624.923
987.804	622.583
988.094	614.223
988.385	600.180
988.675	605.196
988.965	603.524
989.255	606.867
989.544	611.214
989.834	610.545
990.124	617.233
990.414	621.914
990.703	617.901
990.993	613.889
991.283	610.211
991.572	607.202
991.861	609.542
992.151	600.849
992.440	609.542
992.729	608.874
993.019	610.545
993.308	611.883
993.597	613.555
993.886	616.564
994.175	627.598
994.464	625.592
994.752	634.285
995.041	634.285
995.330	631.276
995.619	630.942
995.907	635.957
996.196	635.623
996.484	634.954
996.773	632.948
997.061	635.957
997.349	639.301
997.638	634.954
997.926	629.938
998.214	630.942
998.502	633.282
998.790	628.601
999.078	628.267
999.366	619.573
999.654	621.914
999.941	618.570
1000.229	618.570
1000.517	610.880
1000.804	634.285
1001.092	633.951
1001.379	644.316
1001.667	638.966
1001.954	639.635
1002.242	640.638
1002.529	652.675
1002.816	635.623
1003.103	636.626
1003.390	637.294
1003.677	648.663
1003.964	649.331
1004.251	634.620
1004.538	620.911
1004.825	613.889
1005.111	612.217
1005.398	606.533
1005.685	597.505
1005.971	590.484
1006.258	588.812
1006.544	604.527
1006.831	602.855
1007.117	595.499
1007.403	597.840
1007.689	597.505
1007.975	608.874
1008.261	615.895
1008.547	603.858
1008.833	603.189
1009.119	606.199
1009.405	608.205
1009.691	615.561
1009.977	610.211
1010.262	603.524
1010.548	602.521
1010.833	609.208
1011.119	608.874
1011.404	604.193
1011.690	600.515
1011.975	601.518
1012.260	609.877
1012.545	614.223
1012.831	605.196
1013.116	615.227
1013.401	617.901
1013.686	608.874
1013.970	602.186
1014.255	591.487
1014.540	593.493
1014.825	595.499
1015.109	592.824
1015.394	588.812
1015.679	591.821
1015.963	596.502
1016.247	599.846
1016.532	586.806
1016.816	583.796
1017.100	577.444
1017.384	578.112
1017.669	578.112
1017.953	575.103
1018.237	581.790
1018.521	605.196
1018.804	598.508
1019.088	596.168
1019.372	600.515
1019.656	595.834
1019.939	593.159
1020.223	586.471
1020.506	587.809
1020.790	599.177
1021.073	600.849
1021.357	608.874
1021.640	608.874
1021.923	618.570
1022.206	615.227
1022.489	591.821
1022.772	586.806
1023.055	590.484
1023.338	582.459
1023.621	598.508
1023.904	595.165
1024.187	603.858
1024.469	610.211
1024.752	620.242
1025.035	596.837
1025.317	587.474
