886.471	906.456
886.780	887.397
887.089	870.679
887.398	863.323
887.707	850.618
888.016	846.605
888.325	841.924
888.634	843.930
888.943	845.936
889.251	847.608
889.560	846.940
889.869	861.986
890.177	891.410
890.486	889.404
890.794	898.097
891.102	903.447
891.411	902.778
891.719	909.465
892.027	909.800
892.335	884.388
892.644	881.379
892.952	874.357
893.260	867.336
893.568	878.704
893.875	863.992
894.183	853.627
894.491	846.271
894.799	847.943
895.106	859.980
895.414	858.977
895.722	851.955
896.029	862.989
896.337	867.001
896.644	882.382
896.951	883.051
897.259	877.701
897.566	885.726
897.873	879.038
898.180	889.069
898.487	897.094
898.794	897.763
899.101	915.484
899.408	927.855
899.715	927.521
900.022	937.217
900.329	944.573
900.635	948.251
900.942	952.598
901.248	945.576
901.555	936.214
901.861	942.567
902.168	953.935
902.474	944.239
902.781	941.898
903.087	940.561
903.393	951.595
903.699	944.908
904.005	947.583
904.311	942.233
904.617	947.583
904.923	944.239
905.229	942.902
905.535	929.861
905.841	938.220
906.146	930.530
906.452	924.846
906.758	920.834
907.063	931.868
907.369	936.883
907.674	941.564
907.979	956.610
908.285	950.926
908.590	966.307
908.895	980.684
909.200	980.016
909.506	959.620
909.811	947.917
910.116	928.858
910.421	939.224
910.725	921.837
911.030	913.812
911.335	907.125
911.640	928.858
911.944	936.883
912.249	933.539
912.554	920.834
912.858	929.527
913.163	926.183
913.467	923.843
913.771	917.824
914.076	924.512
914.380	933.874
914.684	944.908
914.988	938.555
915.292	942.567
915.596	942.567
915.900	935.546
916.204	934.542
916.508	933.205
916.812	931.533
917.115	931.199
917.419	916.821
917.723	915.818
918.026	930.530
918.330	916.487
918.633	911.471
918.937	914.815
919.240	914.146
919.543	922.171
919.846	922.840
920.150	909.800
920.453	909.800
920.756	906.790
921.059	896.091
921.362	904.784
921.665	909.465
921.967	900.772
922.270	903.447
922.573	904.450
922.876	899.769
923.178	903.112
923.481	893.416
923.783	887.732
924.086	900.772
924.388	903.447
924.691	910.134
924.993	928.858
925.295	937.217
925.597	943.905
925.899	941.564
926.201	932.871
926.503	932.202
926.805	935.211
927.107	934.208
927.409	936.549
927.711	930.196
928.013	929.527
928.314	928.524
928.616	925.515
928.918	918.827
929.219	899.769
929.520	889.404
929.822	891.410
930.123	893.416
930.425	898.097
930.726	897.763
931.027	897.428
931.328	902.778
931.629	898.766
931.930	885.057
932.231	891.410
932.532	897.094
932.833	900.772
933.134	893.416
933.434	904.784
933.735	909.800
934.036	915.149
934.336	905.119
934.637	899.100
934.937	889.069
935.238	893.416
935.538	891.075
935.838	903.781
936.138	918.493
936.439	912.475
936.739	926.518
937.039	937.552
937.339	936.883
937.639	930.196
937.939	921.168
938.238	906.122
938.538	915.484
938.838	901.441
939.138	897.428
939.437	907.125
939.737	912.140
940.036	915.149
940.336	926.183
940.635	918.493
940.934	923.509
941.234	921.168
941.533	913.812
941.832	909.131
942.131	902.109
942.430	897.428
942.729	904.450
943.028	897.094
943.327	887.732
943.626	889.069
943.925	889.738
944.223	890.741
944.522	895.422
944.821	888.066
945.119	901.441
945.418	906.790
945.716	895.422
946.014	902.109
946.313	896.091
946.611	885.726
946.909	888.400
947.207	878.035
947.505	877.367
947.803	875.695
948.101	866.667
948.399	862.655
948.697	867.001
948.995	855.967
949.293	846.605
949.590	848.277
949.888	855.967
950.186	860.983
950.483	870.011
950.781	865.664
951.078	875.360
951.375	886.729
951.673	880.710
951.970	871.682
952.267	855.299
952.564	850.618
952.861	843.596
953.158	843.262
953.455	829.887
953.752	826.878
954.049	834.234
954.346	845.936
954.643	833.231
954.939	839.918
955.236	837.577
955.532	825.875
955.829	822.531
956.125	817.181
956.422	816.513
956.718	823.869
957.014	814.841
957.311	802.469
957.607	814.172
957.903	812.835
958.199	813.503
958.495	801.801
958.791	789.764
959.087	791.435
959.382	786.086
959.678	777.058
959.974	780.736
960.270	774.717
960.565	772.377
960.861	769.368
961.156	763.683
961.452	773.046
961.747	774.049
962.042	769.033
962.338	768.030
962.633	767.027
962.928	768.699
963.223	780.067
963.518	766.024
963.813	761.677
964.108	748.303
964.403	741.281
964.697	729.578
964.992	739.944
965.287	723.894
965.582	720.216
965.876	722.222
966.171	730.916
966.465	729.578
966.759	727.907
967.054	711.857
967.348	712.192
967.642	720.551
967.936	718.210
968.231	717.876
968.525	706.173
968.819	701.492
969.112	695.473
969.406	691.795
969.700	693.133
969.994	688.118
970.288	678.087
970.581	686.111
970.875	685.443
971.168	685.108
971.462	680.762
971.755	675.746
972.049	667.721
972.342	662.037
972.635	656.687
972.928	654.681
973.222	658.025
973.515	653.678
973.808	643.313
974.101	648.663
974.393	645.319
974.686	690.792
974.979	698.148
975.272	688.118
975.564	690.458
975.857	688.786
976.150	682.099
976.442	687.449
976.735	637.963
977.027	630.942
977.319	637.294
977.612	633.616
977.904	637.294
978.196	638.966
978.488	638.632
978.780	638.966
979.072	639.969
979.364	648.663
979.656	643.647
979.948	643.982
980.239	633.616
980.531	623.251
980.823	626.929
981.114	616.898
981.406	610.545
981.697	615.561
981.989	610.880
982.280	619.908
982.571	619.239
982.862	612.886
983.154	620.911
983.445	602.855
983.736	605.864
984.027	605.864
984.318	595.165
984.609	605.196
984.899	605.864
985.190	602.186
985.481	615.227
985.771	620.242
986.062	620.911
986.353	633.951
986.643	632.613
986.933	637.963
987.224	644.316
987.514	636.626
987.804	628.601
988.094	630.942
988.385	627.598
988.675	624.254
988.965	616.564
989.255	606.867
989.544	612.217
989.834	606.199
990.124	601.518
990.414	596.502
990.703	597.840
990.993	598.843
991.283	596.502
991.572	599.177
991.861	610.545
992.151	612.886
992.440	629.270
992.729	632.279
993.019	638.966
993.308	645.653
993.597	643.313
993.886	631.610
994.175	636.626
994.464	624.254
994.752	621.245
995.041	621.914
995.330	619.908
995.619	624.254
995.907	616.230
996.196	620.576
996.484	614.223
996.773	616.230
997.061	609.877
997.349	608.539
997.638	598.174
997.926	614.558
998.214	607.202
998.502	614.892
998.790	617.567
999.078	615.895
999.366	624.254
999.654	630.273
999.941	633.282
1000.229	637.629
1000.517	631.610
1000.804	642.979
1001.092	647.994
1001.379	648.997
1001.667	651.672
1001.954	641.307
1002.242	636.291
1002.529	642.310
1002.816	629.604
1003.103	630.273
1003.390	633.282
1003.677	630.942
1003.964	633.282
1004.251	632.279
1004.538	619.573
1004.825	623.251
1005.111	618.570
1005.398	614.892
1005.685	616.564
1005.971	613.889
1006.258	615.227
1006.544	615.227
1006.831	611.883
1007.117	609.542
1007.403	609.208
1007.689	611.214
1007.975	615.895
1008.261	612.552
1008.547	619.908
1008.833	612.217
1009.119	619.573
1009.405	623.920
1009.691	629.270
1009.977	628.601
1010.262	629.270
1010.548	624.923
1010.833	620.242
1011.119	614.892
1011.404	602.521
1011.690	588.478
1011.975	590.484
1012.260	588.478
1012.545	588.812
1012.831	596.168
1013.116	603.189
1013.401	599.512
1013.686	595.499
1013.970	592.490
1014.255	593.159
1014.540	597.171
1014.825	590.484
1015.109	584.131
1015.394	591.152
1015.679	598.843
1015.963	601.518
1016.247	605.530
1016.532	600.180
1016.816	611.549
1017.100	609.877
1017.384	604.861
1017.669	594.496
1017.953	594.496
1018.237	590.484
1018.521	606.867
1018.804	597.505
1019.088	592.824
1019.372	591.487
1019.656	603.524
1019.939	597.840
1020.223	604.527
1020.506	588.143
1020.790	589.815
1021.073	604.193
1021.357	610.545
1021.640	612.886
1021.923	612.217
1022.206	602.521
1022.489	602.855
1022.772	605.530
1023.055	592.156
1023.338	590.484
1023.621	585.803
1023.904	590.818
1024.187	592.156
1024.469	601.183
1024.752	620.242
1025.035	582.793
1025.317	629.604
