909.506	647.660
909.811	639.969
910.116	622.248
910.421	638.298
910.725	629.270
911.030	629.270
911.335	644.985
911.640	644.316
911.944	641.307
912.249	631.610
912.554	620.576
912.858	618.905
913.163	623.920
913.467	618.905
913.771	627.598
914.076	636.626
914.380	643.313
914.684	648.328
914.988	653.678
915.292	642.310
915.596	640.972
915.900	640.638
916.204	638.966
916.508	628.601
916.812	621.245
917.115	615.561
917.419	622.582
917.723	619.573
918.026	617.567
918.330	620.576
918.633	630.942
918.937	632.279
919.240	637.629
919.543	641.641
919.846	642.979
920.150	642.979
920.453	639.635
920.756	640.638
921.059	637.963
921.362	637.629
921.665	622.917
921.967	618.570
922.270	618.236
922.573	621.245
922.876	613.889
923.178	615.561
923.481	617.567
923.783	619.573
924.086	619.239
924.388	617.567
924.691	617.233
924.993	627.264
925.295	630.273
925.597	627.598
925.899	625.592
926.201	626.929
926.503	630.942
926.805	625.926
927.107	623.586
927.409	620.576
927.711	625.926
928.013	631.610
928.314	629.938
928.616	634.954
928.918	636.291
929.219	630.942
929.520	633.951
929.822	628.601
930.123	631.610
930.425	628.601
930.726	626.929
931.027	623.920
931.328	622.917
931.629	628.267
931.930	626.929
932.231	626.595
932.532	635.288
932.833	630.942
933.134	627.264
933.434	629.270
933.735	621.579
934.036	620.911
934.336	614.558
934.637	608.205
934.937	602.855
935.238	612.886
935.538	609.542
935.838	617.233
936.138	621.914
936.439	627.932
936.739	635.288
937.039	647.660
937.339	648.328
937.639	650.335
937.939	641.976
938.238	628.935
938.538	625.257
938.838	620.911
939.138	622.583
939.437	623.251
939.737	630.942
940.036	638.966
940.336	647.660
940.635	649.331
940.934	648.997
941.234	647.325
941.533	642.979
941.832	641.976
942.131	629.604
942.430	631.610
942.729	641.976
943.028	642.979
943.327	640.972
943.626	638.298
943.925	627.598
944.223	631.276
944.522	628.601
944.821	618.236
945.119	615.895
945.418	605.864
945.716	609.877
946.014	624.923
946.313	634.620
946.611	637.294
946.909	643.982
947.207	640.304
947.505	640.304
947.803	638.632
948.101	634.954
948.399	631.610
948.697	634.954
948.995	631.610
949.293	643.313
949.590	655.350
949.888	651.003
950.186	645.653
950.483	646.991
950.781	646.657
951.078	649.666
951.375	648.997
951.673	640.304
951.970	648.663
952.267	655.016
952.564	658.694
952.861	657.022
953.158	656.019
953.455	656.353
953.752	656.019
954.049	656.353
954.346	642.644
954.643	635.288
954.939	632.948
955.236	633.282
955.532	629.938
955.829	630.942
956.125	628.601
956.422	628.601
956.718	624.589
957.014	616.230
957.311	627.932
957.607	630.942
957.903	626.260
958.199	628.935
958.495	640.304
958.791	640.304
959.087	653.009
959.382	634.620
959.678	632.613
959.974	635.288
960.270	630.273
960.565	632.279
960.861	632.948
961.156	633.951
961.452	633.282
961.747	628.601
962.042	635.623
962.338	645.988
962.633	644.650
962.928	651.672
963.223	640.972
963.518	642.310
963.813	643.982
964.108	640.304
964.403	624.254
964.697	620.242
964.992	614.223
965.287	614.558
965.582	615.561
965.876	610.880
966.171	603.189
966.465	614.892
966.759	617.567
967.054	612.552
967.348	622.248
967.642	623.586
967.936	617.901
968.231	619.239
968.525	611.214
968.819	602.855
969.112	613.555
969.406	603.524
969.700	610.545
969.994	623.920
970.288	633.951
970.581	645.988
970.875	654.347
971.168	648.328
971.462	653.678
971.755	646.657
972.049	648.663
972.342	642.310
972.635	638.632
972.928	641.976
973.222	638.632
973.515	628.935
973.808	628.935
974.101	620.242
974.393	616.564
974.686	656.019
974.979	654.013
975.272	659.697
975.564	666.718
975.857	660.700
976.150	663.375
976.442	671.065
976.735	625.926
977.027	622.917
977.319	613.889
977.612	625.926
977.904	630.607
978.196	627.264
978.488	625.592
978.780	633.951
979.072	628.601
979.364	642.979
979.656	634.954
979.948	641.641
980.239	647.660
980.531	637.963
980.823	625.592
981.114	634.285
981.406	639.301
981.697	637.963
981.989	630.942
982.280	633.282
982.571	646.322
982.862	647.325
983.154	641.307
983.445	644.316
983.736	638.966
984.027	644.985
984.318	635.288
984.609	631.276
984.899	627.598
985.190	629.270
985.481	617.567
985.771	622.248
986.062	615.895
986.353	620.576
986.643	624.589
986.933	637.963
987.224	643.313
987.514	643.982
987.804	637.629
988.094	643.313
988.385	647.660
988.675	634.954
988.965	625.926
989.255	611.549
989.544	608.874
989.834	615.561
990.124	620.576
990.414	615.561
990.703	625.257
990.993	632.279
991.283	637.963
991.572	633.282
991.861	644.316
992.151	640.972
992.440	658.359
992.729	650.000
993.019	645.319
993.308	647.325
993.597	652.006
993.886	641.976
994.175	638.966
994.464	617.901
994.752	618.570
995.041	617.901
995.330	628.267
995.619	627.932
995.907	624.923
996.196	625.592
996.484	630.273
996.773	647.325
997.061	649.666
997.349	639.635
997.638	646.991
997.926	647.660
998.214	653.678
998.502	655.016
998.790	642.310
999.078	644.316
999.366	650.000
999.654	640.638
999.941	638.632
1000.229	619.573
1000.517	617.233
1000.804	631.945
1001.092	627.598
1001.379	621.914
1001.667	621.579
1001.954	623.586
1002.242	640.972
1002.529	649.331
1002.816	637.629
1003.103	641.641
1003.390	640.304
1003.677	635.288
1003.964	642.644
1004.251	637.294
1004.538	637.963
1004.825	650.669
1005.111	644.650
1005.398	637.629
1005.685	632.279
1005.971	618.236
1006.258	611.883
1006.544	599.846
1006.831	585.468
1007.117	581.790
1007.403	599.177
1007.689	607.202
1007.975	611.214
1008.261	609.877
1008.547	607.536
1008.833	610.545
1009.119	611.214
1009.405	604.861
1009.691	607.536
1009.977	615.561
1010.262	627.598
1010.548	633.282
1010.833	633.951
1011.119	632.279
1011.404	625.257
1011.690	627.932
1011.975	622.583
1012.260	619.573
1012.545	619.573
1012.831	622.248
1013.116	627.932
1013.401	630.942
1013.686	628.935
1013.970	628.935
1014.255	625.257
1014.540	629.604
1014.825	623.251
1015.109	620.576
1015.394	626.595
1015.679	632.279
1015.963	631.276
1016.247	632.279
1016.532	630.942
1016.816	630.273
1017.100	647.660
1017.384	640.638
1017.669	635.957
1017.953	642.310
1018.237	638.966
1018.521	646.322
1018.804	652.675
1019.088	639.635
1019.372	646.991
1019.656	645.653
1019.939	647.325
1020.223	650.669
1020.506	634.954
1020.790	627.932
1021.073	625.592
1021.357	617.233
1021.640	623.920
1021.923	623.251
1022.206	626.929
1022.489	635.957
1022.772	644.650
1023.055	641.307
1023.338	645.319
1023.621	648.997
1023.904	645.319
1024.187	636.960
1024.469	638.298
1024.752	641.307
1025.035	592.156
1025.317	657.691
