909.200	689.121
909.506	693.467
909.811	692.464
910.116	664.378
910.421	663.040
910.725	663.375
911.030	659.362
911.335	666.384
911.640	655.350
911.944	654.347
912.249	655.016
912.554	666.718
912.858	671.399
913.163	673.071
913.467	675.746
913.771	685.108
914.076	686.111
914.380	687.114
914.684	682.433
914.988	675.746
915.292	680.427
915.596	671.734
915.900	674.743
916.204	671.734
916.508	673.071
916.812	678.087
917.115	690.458
917.419	681.096
917.723	683.102
918.026	680.427
918.330	679.424
918.633	674.409
918.937	662.372
919.240	641.976
919.543	647.325
919.846	644.650
920.150	640.972
920.453	649.666
920.756	648.328
921.059	647.325
921.362	657.022
921.665	658.694
921.967	657.022
922.270	654.681
922.573	649.666
922.876	645.653
923.178	649.666
923.481	643.647
923.783	637.963
924.086	630.273
924.388	631.945
924.691	643.982
924.993	651.338
925.295	651.003
925.597	655.350
925.899	657.022
926.201	667.053
926.503	665.047
926.805	648.328
927.107	662.706
927.409	663.375
927.711	668.390
928.013	663.709
928.314	658.359
928.616	660.365
928.918	659.028
929.219	644.985
929.520	640.638
929.822	641.307
930.123	647.660
930.425	651.338
930.726	654.347
931.027	668.056
931.328	667.387
931.629	676.415
931.930	671.734
932.231	671.734
932.532	672.068
932.833	681.430
933.134	667.053
933.434	666.384
933.735	660.365
934.036	658.694
934.336	656.353
934.637	656.353
934.937	649.666
935.238	664.712
935.538	668.056
935.838	668.056
936.138	674.074
936.439	677.084
936.739	680.762
937.039	676.080
937.339	659.362
937.639	662.372
937.939	667.387
938.238	661.703
938.538	665.381
938.838	657.022
939.138	663.375
939.437	669.059
939.737	667.053
940.036	663.709
940.336	658.694
940.635	648.328
940.934	644.985
941.234	637.294
941.533	639.635
941.832	634.954
942.131	629.938
942.430	635.623
942.729	634.954
943.028	641.976
943.327	636.960
943.626	637.629
943.925	637.294
944.223	642.310
944.522	644.316
944.821	650.335
945.119	656.353
945.418	662.037
945.716	657.691
946.014	668.724
946.313	676.080
946.611	667.053
946.909	674.074
947.207	666.384
947.505	672.402
947.803	689.455
948.101	673.740
948.399	666.050
948.697	672.402
948.995	666.384
949.293	661.034
949.590	654.013
949.888	637.294
950.186	642.310
950.483	644.985
950.781	642.644
951.078	637.963
951.375	655.350
951.673	660.031
951.970	657.022
952.267	653.344
952.564	640.638
952.861	641.641
953.158	642.644
953.455	636.960
953.752	635.288
954.049	638.632
954.346	642.979
954.643	652.341
954.939	644.650
955.236	644.985
955.532	631.610
955.829	631.945
956.125	631.276
956.422	636.960
956.718	639.635
957.014	648.328
957.311	655.684
957.607	669.059
957.903	664.043
958.199	668.390
958.495	670.062
958.791	667.387
959.087	664.043
959.382	656.687
959.678	646.657
959.974	652.341
960.270	655.684
960.565	641.307
960.861	635.623
961.156	640.972
961.452	641.307
961.747	643.313
962.042	638.298
962.338	643.647
962.633	660.365
962.928	674.409
963.223	667.053
963.518	665.715
963.813	673.071
964.108	671.734
964.403	659.697
964.697	650.335
964.992	645.653
965.287	652.341
965.582	660.031
965.876	653.678
966.171	648.997
966.465	650.335
966.759	646.657
967.054	653.678
967.348	647.994
967.642	647.660
967.936	652.006
968.231	669.059
968.525	667.387
968.819	671.065
969.112	660.365
969.406	665.715
969.700	657.691
969.994	655.684
970.288	649.331
970.581	647.325
970.875	649.666
971.168	652.675
971.462	653.009
971.755	656.687
972.049	659.028
972.342	650.335
972.635	650.000
972.928	657.356
973.222	653.678
973.515	656.687
973.808	650.335
974.101	646.991
974.393	654.347
974.686	703.833
974.979	694.805
975.272	696.477
975.564	696.142
975.857	703.498
976.150	711.188
976.442	707.511
976.735	669.059
977.027	666.718
977.319	664.712
977.612	659.028
977.904	659.697
978.196	650.669
978.488	663.375
978.780	660.365
979.072	660.365
979.364	666.718
979.656	668.724
979.948	654.681
980.239	656.687
980.531	640.638
980.823	639.301
981.114	647.994
981.406	636.626
981.697	638.298
981.989	644.316
982.280	643.982
982.571	652.341
982.862	651.003
983.154	636.960
983.445	646.322
983.736	650.335
984.027	653.344
984.318	655.350
984.609	659.697
984.899	664.043
985.190	667.387
985.481	662.706
985.771	662.706
986.062	668.724
986.353	669.393
986.643	677.752
986.933	677.752
987.224	677.752
987.514	680.427
987.804	680.093
988.094	673.071
988.385	669.393
988.675	664.378
988.965	662.372
989.255	673.740
989.544	674.074
989.834	665.715
990.124	664.378
990.414	662.372
990.703	655.350
990.993	659.028
991.283	647.325
991.572	656.353
991.861	660.031
992.151	664.043
992.440	683.436
992.729	678.755
993.019	673.740
993.308	683.102
993.597	669.059
993.886	663.709
994.175	667.387
994.464	647.660
994.752	646.991
995.041	649.666
995.330	643.647
995.619	650.000
995.907	661.034
996.196	662.372
996.484	669.059
996.773	669.393
997.061	664.378
997.349	664.378
997.638	662.037
997.926	657.022
998.214	649.666
998.502	645.653
998.790	648.663
999.078	645.653
999.366	645.319
999.654	650.669
999.941	648.997
1000.229	655.350
1000.517	655.684
1000.804	672.737
1001.092	672.068
1001.379	679.424
1001.667	677.418
1001.954	679.758
1002.242	680.093
1002.529	680.093
1002.816	656.687
1003.103	660.700
1003.390	647.660
1003.677	636.626
1003.964	637.629
1004.251	634.954
1004.538	637.963
1004.825	646.322
1005.111	642.644
1005.398	651.338
1005.685	660.365
1005.971	655.684
1006.258	647.660
1006.544	647.325
1006.831	648.997
1007.117	656.019
1007.403	656.019
1007.689	652.006
1007.975	655.350
1008.261	669.059
1008.547	668.724
1008.833	653.344
1009.119	656.353
1009.405	659.362
1009.691	675.412
1009.977	673.071
1010.262	668.056
1010.548	664.378
1010.833	671.399
1011.119	654.681
1011.404	654.347
1011.690	643.982
1011.975	643.982
1012.260	647.660
1012.545	648.663
1012.831	658.025
1013.116	663.040
1013.401	656.019
1013.686	651.003
1013.970	656.353
1014.255	659.697
1014.540	661.703
1014.825	650.335
1015.109	652.675
1015.394	656.687
1015.679	657.356
1015.963	655.684
1016.247	636.626
1016.532	638.966
1016.816	643.982
1017.100	644.985
1017.384	635.957
1017.669	631.945
1017.953	634.285
1018.237	653.678
1018.521	669.059
1018.804	672.737
1019.088	676.080
1019.372	688.452
1019.656	688.118
1019.939	695.139
1020.223	687.114
1020.506	675.746
1020.790	672.737
1021.073	676.080
1021.357	672.402
1021.640	674.074
1021.923	660.700
1022.206	653.009
1022.489	641.641
1022.772	638.632
1023.055	630.607
1023.338	631.610
1023.621	633.616
1023.904	619.908
1024.187	628.601
1024.469	627.932
1024.752	561.729
1025.035	664.712
1025.317	610.880
