887.707	718.544
888.016	706.507
888.325	705.839
888.634	707.176
888.943	717.876
889.251	720.551
889.560	726.904
889.869	733.256
890.177	747.634
890.486	747.968
890.794	751.312
891.102	752.649
891.411	754.990
891.719	750.309
892.027	746.965
892.335	737.937
892.644	732.922
892.952	723.226
893.260	724.229
893.568	719.882
893.875	727.907
894.183	723.894
894.491	725.900
894.799	735.263
895.106	742.619
895.414	750.643
895.722	756.662
896.029	744.959
896.337	752.649
896.644	750.309
896.951	747.634
897.259	750.309
897.566	747.968
897.873	745.628
898.180	756.996
898.487	746.965
898.794	751.312
899.101	769.702
899.408	766.024
899.715	758.668
900.022	761.008
900.329	760.340
900.635	764.686
900.942	770.036
901.248	759.671
901.555	749.640
901.861	754.990
902.168	746.297
902.474	749.306
902.781	747.968
903.087	749.306
903.393	743.622
903.699	746.631
904.005	741.950
904.311	753.987
904.617	750.309
904.923	759.002
905.229	758.334
905.535	759.671
905.841	762.346
906.146	769.702
906.452	763.015
906.758	771.708
907.063	773.380
907.369	771.039
907.674	781.405
907.979	794.779
908.285	788.426
908.590	792.439
908.895	783.076
909.200	776.723
909.506	781.405
909.811	764.686
910.116	749.640
910.421	756.327
910.725	747.634
911.030	754.321
911.335	754.321
911.640	759.671
911.944	771.708
912.249	774.049
912.554	762.346
912.858	770.705
913.163	752.984
913.467	761.677
913.771	748.303
914.076	735.931
914.380	733.591
914.684	744.290
914.988	743.956
915.292	749.975
915.596	743.287
915.900	741.615
916.204	745.962
916.508	747.634
916.812	745.293
917.115	748.303
917.419	751.646
917.723	744.290
918.026	754.321
918.330	753.318
918.633	744.625
918.937	748.637
919.240	741.950
919.543	743.622
919.846	747.968
920.150	733.591
920.453	735.931
920.756	738.606
921.059	731.919
921.362	733.256
921.665	728.241
921.967	729.578
922.270	732.922
922.573	725.566
922.876	731.250
923.178	737.603
923.481	736.266
923.783	739.944
924.086	744.959
924.388	741.281
924.691	743.622
924.993	739.609
925.295	728.910
925.597	732.588
925.899	736.266
926.201	727.238
926.503	735.263
926.805	738.272
927.107	739.275
927.409	744.625
927.711	743.287
928.013	735.597
928.314	730.582
928.616	733.256
928.918	735.931
929.219	734.594
929.520	731.250
929.822	739.275
930.123	734.259
930.425	742.284
930.726	735.597
931.027	731.250
931.328	733.256
931.629	729.913
931.930	712.860
932.231	720.885
932.532	726.904
932.833	732.253
933.134	737.937
933.434	737.937
933.735	736.600
934.036	742.953
934.336	750.978
934.637	743.622
934.937	728.241
935.238	715.201
935.538	709.517
935.838	715.870
936.138	721.219
936.439	707.845
936.739	724.229
937.039	736.600
937.339	748.637
937.639	755.993
937.939	761.343
938.238	757.330
938.538	764.352
938.838	741.281
939.138	743.287
939.437	735.931
939.737	741.615
940.036	734.594
940.336	731.919
940.635	729.244
940.934	735.597
941.234	729.244
941.533	737.937
941.832	733.925
942.131	733.925
942.430	734.594
942.729	737.269
943.028	741.615
943.327	745.293
943.626	739.944
943.925	737.603
944.223	738.941
944.522	734.928
944.821	719.548
945.119	723.560
945.418	726.569
945.716	725.232
946.014	726.235
946.313	726.904
946.611	720.885
946.909	730.582
947.207	714.532
947.505	709.851
947.803	712.526
948.101	711.523
948.399	716.538
948.697	729.913
948.995	724.897
949.293	738.606
949.590	728.241
949.888	725.900
950.186	719.882
950.483	713.863
950.781	707.511
951.078	714.532
951.375	711.523
951.673	710.854
951.970	710.520
952.267	700.489
952.564	700.489
952.861	693.467
953.158	692.130
953.455	684.440
953.752	692.130
954.049	685.777
954.346	695.808
954.643	692.799
954.939	691.127
955.236	690.792
955.532	698.817
955.829	696.811
956.125	701.826
956.422	699.486
956.718	690.124
957.014	688.786
957.311	690.792
957.607	683.771
957.903	677.752
958.199	667.053
958.495	660.031
958.791	667.053
959.087	674.074
959.382	669.393
959.678	660.031
959.974	659.697
960.270	658.025
960.565	659.362
960.861	653.678
961.156	650.000
961.452	640.972
961.747	630.273
962.042	627.932
962.338	622.917
962.633	633.282
962.928	625.592
963.223	625.257
963.518	632.279
963.813	650.000
964.108	646.991
964.403	652.675
964.697	647.994
964.992	659.362
965.287	661.703
965.582	648.997
965.876	649.666
966.171	651.338
966.465	642.979
966.759	634.285
967.054	635.623
967.348	624.923
967.642	631.610
967.936	627.264
968.231	628.601
968.525	635.288
968.819	640.638
969.112	626.595
969.406	631.610
969.700	632.948
969.994	635.288
970.288	628.935
970.581	621.245
970.875	619.908
971.168	634.285
971.462	635.957
971.755	634.620
972.049	628.267
972.342	632.613
972.635	644.985
972.928	638.966
973.222	621.245
973.515	606.867
973.808	602.521
974.101	595.499
974.393	592.824
974.686	636.960
974.979	636.291
975.272	643.647
975.564	655.350
975.857	656.687
976.150	659.362
976.442	659.362
976.735	609.877
977.027	610.880
977.319	614.558
977.612	597.171
977.904	593.827
978.196	594.830
978.488	591.487
978.780	593.159
979.072	579.450
979.364	572.763
979.656	586.137
979.948	590.149
980.239	588.143
980.531	590.818
980.823	589.146
981.114	602.186
981.406	604.193
981.697	598.843
981.989	603.858
982.280	609.877
982.571	614.558
982.862	612.217
983.154	607.871
983.445	609.208
983.736	611.883
984.027	609.208
984.318	607.536
984.609	602.855
984.899	598.174
985.190	603.189
985.481	596.168
985.771	599.177
986.062	603.189
986.353	601.518
986.643	606.199
986.933	608.205
987.224	606.533
987.514	607.871
987.804	606.533
988.094	602.855
988.385	603.524
988.675	597.171
988.965	598.843
989.255	599.846
989.544	600.849
989.834	601.518
990.124	605.196
990.414	613.220
990.703	615.895
990.993	617.901
991.283	613.889
991.572	616.564
991.861	619.908
992.151	611.214
992.440	619.573
992.729	609.877
993.019	607.202
993.308	615.227
993.597	609.877
993.886	610.211
994.175	614.558
994.464	603.524
994.752	617.567
995.041	621.579
995.330	615.895
995.619	617.567
995.907	610.880
996.196	609.877
996.484	602.186
996.773	594.496
997.061	591.152
997.349	595.165
997.638	607.871
997.926	610.211
998.214	602.186
998.502	605.530
998.790	609.877
999.078	613.889
999.366	615.227
999.654	603.858
999.941	609.208
1000.229	617.901
1000.517	612.886
1000.804	622.917
1001.092	611.214
1001.379	605.864
1001.667	606.867
1001.954	608.205
1002.242	603.858
1002.529	608.205
1002.816	590.818
1003.103	594.830
1003.390	591.487
1003.677	593.827
1003.964	580.453
1004.251	578.447
1004.538	573.097
1004.825	582.793
1005.111	586.137
1005.398	592.156
1005.685	582.793
1005.971	586.137
1006.258	585.803
1006.544	589.146
1006.831	578.447
1007.117	585.468
1007.403	584.131
1007.689	590.149
1007.975	595.165
1008.261	587.809
1008.547	588.812
1008.833	596.837
1009.119	595.499
1009.405	594.162
1009.691	602.855
1009.977	602.521
1010.262	612.217
1010.548	608.539
1010.833	603.858
1011.119	599.846
1011.404	604.527
1011.690	599.846
1011.975	608.539
1012.260	607.536
1012.545	606.199
1012.831	606.867
1013.116	604.193
1013.401	601.518
1013.686	603.189
1013.970	594.830
1014.255	597.171
1014.540	588.812
1014.825	591.821
1015.109	593.493
1015.394	591.152
1015.679	584.800
1015.963	577.109
1016.247	583.796
1016.532	595.499
1016.816	587.140
1017.100	588.478
1017.384	589.146
1017.669	590.484
1017.953	596.837
1018.237	588.812
1018.521	604.527
1018.804	607.202
1019.088	600.515
1019.372	602.855
1019.656	601.518
1019.939	601.183
1020.223	601.183
1020.506	598.508
1020.790	604.193
1021.073	611.549
1021.357	603.858
1021.640	603.189
1021.923	604.527
1022.206	614.892
1022.489	604.527
1022.772	604.861
1023.055	606.199
1023.338	609.208
1023.621	612.552
1023.904	608.874
1024.187	598.843
1024.469	593.827
1024.752	578.112
1025.035	599.177
1025.317	580.453
