909.200	663.709
909.506	663.040
909.811	661.034
910.116	630.607
910.421	639.635
910.725	638.298
911.030	634.285
911.335	641.976
911.640	646.657
911.944	641.641
912.249	639.969
912.554	625.926
912.858	621.914
913.163	610.880
913.467	597.840
913.771	597.840
914.076	608.539
914.380	625.257
914.684	635.957
914.988	626.595
915.292	627.932
915.596	632.279
915.900	624.254
916.204	628.601
916.508	607.536
916.812	590.818
917.115	594.496
917.419	600.515
917.723	602.521
918.026	599.846
918.330	593.827
918.633	604.527
918.937	605.530
919.240	599.512
919.543	604.193
919.846	600.180
920.150	607.202
920.453	596.168
920.756	599.512
921.059	602.186
921.362	619.239
921.665	611.214
921.967	616.898
922.270	623.586
922.573	630.942
922.876	620.242
923.178	625.257
923.481	611.214
923.783	620.242
924.086	612.552
924.388	617.233
924.691	608.874
924.993	619.239
925.295	616.898
925.597	612.552
925.899	606.867
926.201	616.230
926.503	607.871
926.805	620.911
927.107	627.598
927.409	628.601
927.711	641.976
928.013	639.301
928.314	636.291
928.616	640.972
928.918	640.638
929.219	636.960
929.520	645.653
929.822	636.960
930.123	652.341
930.425	652.341
930.726	665.047
931.027	657.356
931.328	654.347
931.629	639.969
931.930	644.985
932.231	645.653
932.532	649.331
932.833	632.948
933.134	632.613
933.434	629.270
933.735	638.632
934.036	640.972
934.336	615.895
934.637	613.555
934.937	618.905
935.238	629.938
935.538	628.267
935.838	628.935
936.138	620.911
936.439	627.932
936.739	637.629
937.039	632.948
937.339	633.951
937.639	636.960
937.939	624.254
938.238	624.923
938.538	626.260
938.838	619.908
939.138	620.911
939.437	614.223
939.737	614.223
940.036	609.208
940.336	612.552
940.635	630.273
940.934	626.595
941.234	633.616
941.533	634.620
941.832	643.313
942.131	650.335
942.430	644.985
942.729	628.267
943.028	631.945
943.327	613.555
943.626	609.542
943.925	601.518
944.223	610.211
944.522	612.886
944.821	624.254
945.119	619.573
945.418	627.932
945.716	633.616
946.014	641.641
946.313	652.341
946.611	650.669
946.909	649.331
947.207	642.644
947.505	639.969
947.803	638.966
948.101	632.279
948.399	627.264
948.697	629.270
948.995	614.223
949.293	623.920
949.590	615.227
949.888	617.233
950.186	613.889
950.483	604.861
950.781	611.549
951.078	619.908
951.375	626.929
951.673	640.638
951.970	640.972
952.267	638.632
952.564	644.650
952.861	633.951
953.158	639.635
953.455	625.926
953.752	628.601
954.049	625.592
954.346	634.620
954.643	636.626
954.939	639.635
955.236	626.929
955.532	637.294
955.829	620.911
956.125	615.561
956.422	612.217
956.718	609.208
957.014	606.867
957.311	614.223
957.607	611.214
957.903	625.592
958.199	632.948
958.495	624.589
958.791	621.579
959.087	631.610
959.382	630.607
959.678	634.285
959.974	635.623
960.270	636.291
960.565	637.963
960.861	634.620
961.156	636.291
961.452	639.301
961.747	628.267
962.042	619.573
962.338	614.892
962.633	629.270
962.928	636.291
963.223	630.942
963.518	629.938
963.813	647.325
964.108	659.697
964.403	665.047
964.697	656.019
964.992	648.663
965.287	646.657
965.582	641.976
965.876	628.935
966.171	626.929
966.465	620.576
966.759	617.233
967.054	626.260
967.348	626.260
967.642	638.298
967.936	637.294
968.231	634.285
968.525	634.285
968.819	641.641
969.112	629.604
969.406	638.298
969.700	632.279
969.994	624.254
970.288	626.929
970.581	631.945
970.875	629.938
971.168	635.957
971.462	639.969
971.755	645.988
972.049	662.037
972.342	660.700
972.635	658.359
972.928	656.687
973.222	650.335
973.515	642.644
973.808	633.951
974.101	623.920
974.393	622.583
974.686	672.068
974.979	680.427
975.272	688.452
975.564	689.789
975.857	683.771
976.150	682.099
976.442	672.402
976.735	622.582
977.027	611.883
977.319	612.552
977.612	603.189
977.904	600.180
978.196	609.208
978.488	613.889
978.780	618.570
979.072	629.604
979.364	630.607
979.656	633.616
979.948	646.322
980.239	651.003
980.531	656.353
980.823	647.325
981.114	635.288
981.406	627.598
981.697	626.595
981.989	624.589
982.280	620.911
982.571	617.567
982.862	624.589
983.154	630.942
983.445	641.976
983.736	656.019
984.027	654.347
984.318	656.019
984.609	647.325
984.899	641.641
985.190	641.307
985.481	640.638
985.771	638.298
986.062	631.945
986.353	617.901
986.643	634.954
986.933	641.976
987.224	633.616
987.514	625.257
987.804	619.239
988.094	628.935
988.385	632.948
988.675	617.567
988.965	614.558
989.255	618.236
989.544	628.601
989.834	630.273
990.124	627.264
990.414	625.592
990.703	641.976
990.993	646.322
991.283	643.982
991.572	629.270
991.861	622.582
992.151	615.895
992.440	635.623
992.729	630.607
993.019	619.908
993.308	622.248
993.597	625.926
993.886	628.935
994.175	633.616
994.464	620.911
994.752	617.901
995.041	618.236
995.330	629.938
995.619	628.267
995.907	634.620
996.196	637.629
996.484	634.954
996.773	633.616
997.061	643.313
997.349	628.601
997.638	626.929
997.926	612.886
998.214	606.199
998.502	612.552
998.790	606.199
999.078	603.189
999.366	603.524
999.654	600.515
999.941	614.892
1000.229	622.583
1000.517	615.561
1000.804	634.285
1001.092	635.623
1001.379	643.982
1001.667	660.365
1001.954	649.331
1002.242	650.335
1002.529	646.657
1002.816	641.307
1003.103	633.951
1003.390	634.620
1003.677	627.598
1003.964	637.963
1004.251	632.613
1004.538	632.279
1004.825	625.592
1005.111	636.960
1005.398	630.273
1005.685	620.576
1005.971	617.233
1006.258	623.251
1006.544	630.942
1006.831	636.291
1007.117	621.245
1007.403	632.613
1007.689	643.982
1007.975	634.954
1008.261	633.616
1008.547	631.945
1008.833	634.620
1009.119	652.006
1009.405	646.322
1009.691	644.985
1009.977	652.341
1010.262	644.985
1010.548	649.331
1010.833	634.620
1011.119	619.239
1011.404	614.892
1011.690	615.895
1011.975	609.542
1012.260	625.926
1012.545	620.242
1012.831	632.948
1013.116	647.994
1013.401	642.979
1013.686	642.310
1013.970	642.310
1014.255	630.607
1014.540	640.304
1014.825	637.963
1015.109	626.260
1015.394	627.932
1015.679	625.592
1015.963	634.620
1016.247	627.264
1016.532	615.895
1016.816	614.558
1017.100	617.901
1017.384	624.254
1017.669	627.264
1017.953	633.616
1018.237	634.620
1018.521	644.985
1018.804	646.322
1019.088	649.666
1019.372	651.672
1019.656	643.647
1019.939	624.254
1020.223	634.620
1020.506	635.957
1020.790	632.948
1021.073	635.957
1021.357	635.623
1021.640	651.338
1021.923	665.047
1022.206	663.375
1022.489	653.009
1022.772	663.375
1023.055	657.691
1023.338	656.687
1023.621	650.335
1023.904	641.307
1024.187	639.969
1024.469	644.650
1024.752	601.518
1025.035	634.285
1025.317	655.350
