886.780	895.422
887.089	890.741
887.398	884.722
887.707	868.339
888.016	870.345
888.325	874.357
888.634	881.045
888.943	870.679
889.251	872.351
889.560	885.057
889.869	896.760
890.177	896.760
890.486	894.419
890.794	885.391
891.102	892.747
891.411	884.054
891.719	866.667
892.027	860.314
892.335	863.323
892.644	864.661
892.952	863.323
893.260	857.305
893.568	869.007
893.875	883.719
894.183	885.057
894.491	888.735
894.799	878.035
895.106	894.419
895.414	908.128
895.722	914.481
896.029	912.140
896.337	917.156
896.644	909.800
896.951	919.831
897.259	912.809
897.566	908.797
897.873	906.456
898.180	903.447
898.487	895.088
898.794	895.756
899.101	904.784
899.408	909.800
899.715	906.790
900.022	907.459
900.329	908.797
900.635	913.143
900.942	898.766
901.248	890.407
901.555	875.360
901.861	892.413
902.168	893.750
902.474	902.444
902.781	900.103
903.087	917.824
903.393	912.809
903.699	912.140
904.005	892.413
904.311	885.726
904.617	879.373
904.923	872.685
905.229	887.063
905.535	893.416
905.841	904.450
906.146	915.818
906.452	910.803
906.758	911.137
907.063	923.509
907.369	904.784
907.674	892.747
907.979	901.775
908.285	901.441
908.590	907.459
908.895	903.447
909.200	898.097
909.506	896.760
909.811	901.441
910.116	894.085
910.421	892.413
910.725	894.753
911.030	901.106
911.335	904.784
911.640	909.465
911.944	913.478
912.249	900.772
912.554	896.760
912.858	907.125
913.163	907.459
913.467	915.149
913.771	912.140
914.076	908.797
914.380	914.815
914.684	908.797
914.988	895.088
915.292	884.722
915.596	867.336
915.900	877.032
916.204	887.732
916.508	893.082
916.812	904.450
917.115	901.775
917.419	899.100
917.723	900.772
918.026	891.744
918.330	880.376
918.633	869.676
918.937	864.326
919.240	875.695
919.543	887.397
919.846	893.082
920.150	892.747
920.453	905.119
920.756	917.824
921.059	915.818
921.362	910.803
921.665	906.790
921.967	913.143
922.270	908.797
922.573	906.122
922.876	888.400
923.178	887.732
923.481	868.339
923.783	869.342
924.086	868.004
924.388	877.367
924.691	865.998
924.993	880.710
925.295	881.045
925.597	889.738
925.899	891.744
926.201	890.741
926.503	896.091
926.805	893.416
927.107	895.422
927.409	907.459
927.711	925.180
928.013	920.165
928.314	917.490
928.616	906.456
928.918	908.128
929.219	904.116
929.520	884.722
929.822	875.026
930.123	868.004
930.425	859.980
930.726	869.342
931.027	876.029
931.328	875.360
931.629	887.063
931.930	892.413
932.231	895.422
932.532	903.447
932.833	901.775
933.134	901.775
933.434	900.103
933.735	895.088
934.036	896.760
934.336	899.100
934.637	897.094
934.937	899.434
935.238	904.450
935.538	905.453
935.838	902.109
936.138	904.784
936.439	906.790
936.739	914.815
937.039	910.468
937.339	913.478
937.639	909.131
937.939	903.781
938.238	901.106
938.538	898.766
938.838	890.741
939.138	881.045
939.437	872.017
939.737	883.385
940.036	906.122
940.336	903.447
940.635	910.134
940.934	906.790
941.234	911.137
941.533	907.459
941.832	905.119
942.131	903.112
942.430	897.763
942.729	899.434
943.028	898.097
943.327	900.772
943.626	913.143
943.925	909.465
944.223	899.769
944.522	906.790
944.821	903.447
945.119	907.125
945.418	905.453
945.716	901.106
946.014	894.753
946.313	900.438
946.611	900.103
946.909	898.431
947.207	905.453
947.505	909.800
947.803	906.790
948.101	911.137
948.399	908.128
948.697	898.431
948.995	889.069
949.293	886.394
949.590	883.719
949.888	885.726
950.186	879.038
950.483	877.367
950.781	888.066
951.078	896.091
951.375	899.100
951.673	900.103
951.970	896.425
952.267	906.122
952.564	911.137
952.861	900.438
953.158	909.800
953.455	888.400
953.752	888.066
954.049	889.738
954.346	884.054
954.643	881.045
954.939	873.689
955.236	860.983
955.532	871.014
955.829	871.682
956.125	865.998
956.422	871.014
956.718	871.348
957.014	864.995
957.311	870.011
957.607	863.992
957.903	852.289
958.199	850.618
958.495	834.568
958.791	824.537
959.087	834.568
959.382	824.537
959.678	829.218
959.974	836.574
960.270	837.577
960.565	842.593
960.861	839.584
961.156	838.915
961.452	831.559
961.747	830.556
962.042	830.556
962.338	828.550
962.633	831.225
962.928	841.590
963.223	843.930
963.518	850.952
963.813	849.949
964.108	847.274
964.403	836.909
964.697	824.872
964.992	817.181
965.287	826.878
965.582	831.225
965.876	832.228
966.171	830.556
966.465	834.568
966.759	843.262
967.054	830.221
967.348	809.157
967.642	799.460
967.936	795.448
968.231	790.098
968.525	791.101
968.819	790.432
969.112	798.457
969.406	803.138
969.700	806.482
969.994	799.460
970.288	800.129
970.581	800.129
970.875	799.794
971.168	800.463
971.462	794.110
971.755	783.745
972.049	789.429
972.342	777.727
972.635	773.380
972.928	774.383
973.222	768.699
973.515	763.349
973.808	773.714
974.101	767.027
974.393	777.058
974.686	821.528
974.979	835.571
975.272	834.903
975.564	844.933
975.857	839.249
976.150	847.274
976.442	842.593
976.735	800.129
977.027	773.046
977.319	767.361
977.612	769.702
977.904	764.352
978.196	756.662
978.488	747.300
978.780	750.643
979.072	754.656
979.364	761.343
979.656	757.330
979.948	762.012
980.239	756.662
980.531	764.352
980.823	759.337
981.114	760.005
981.406	759.337
981.697	761.008
981.989	765.355
982.280	783.411
982.571	788.761
982.862	779.733
983.154	780.736
983.445	786.086
983.736	791.770
984.027	780.067
984.318	771.708
984.609	772.042
984.899	775.052
985.190	776.389
985.481	772.711
985.771	759.002
986.062	763.015
986.353	759.337
986.643	756.996
986.933	765.690
987.224	757.999
987.514	762.680
987.804	759.002
988.094	753.318
988.385	749.640
988.675	738.941
988.965	731.919
989.255	736.600
989.544	731.250
989.834	741.281
990.124	752.649
990.414	759.671
990.703	760.674
990.993	764.686
991.283	763.683
991.572	760.340
991.861	760.674
992.151	752.984
992.440	760.674
992.729	766.358
993.019	762.346
993.308	762.346
993.597	757.999
993.886	760.674
994.175	769.702
994.464	752.315
994.752	762.680
995.041	762.680
995.330	759.337
995.619	760.674
995.907	751.312
996.196	740.947
996.484	746.965
996.773	744.625
997.061	745.293
997.349	746.631
997.638	751.981
997.926	747.968
998.214	749.975
998.502	746.631
998.790	742.953
999.078	743.622
999.366	746.965
999.654	739.609
999.941	747.634
1000.229	746.297
1000.517	740.278
1000.804	759.337
1001.092	757.330
1001.379	759.671
1001.667	775.386
1001.954	769.033
1002.242	770.036
1002.529	793.442
1002.816	764.686
1003.103	763.349
1003.390	760.340
1003.677	758.334
1003.964	763.683
1004.251	760.674
1004.538	748.303
1004.825	757.330
1005.111	760.005
1005.398	766.693
1005.685	771.039
1005.971	767.361
1006.258	767.027
1006.544	767.027
1006.831	769.368
1007.117	766.693
1007.403	768.364
1007.689	760.005
1007.975	763.349
1008.261	768.030
1008.547	763.349
1008.833	754.321
1009.119	768.030
1009.405	768.364
1009.691	765.355
1009.977	760.005
1010.262	762.680
1010.548	766.024
1010.833	766.024
1011.119	756.662
1011.404	743.956
1011.690	746.297
1011.975	759.337
1012.260	753.318
1012.545	754.321
1012.831	764.018
1013.116	766.358
1013.401	782.742
1013.686	788.761
1013.970	793.107
1014.255	794.779
1014.540	786.420
1014.825	777.058
1015.109	772.042
1015.394	759.671
1015.679	755.324
1015.963	743.287
1016.247	742.284
1016.532	746.297
1016.816	753.987
1017.100	750.309
1017.384	747.634
1017.669	742.284
1017.953	736.934
1018.237	743.622
1018.521	756.996
1018.804	748.303
1019.088	746.965
1019.372	756.327
1019.656	760.005
1019.939	769.033
1020.223	762.680
1020.506	743.956
1020.790	753.318
1021.073	752.649
1021.357	742.284
1021.640	731.250
1021.923	715.535
1022.206	714.866
1022.489	726.904
1022.772	721.219
1023.055	729.578
1023.338	725.566
1023.621	740.278
1023.904	748.971
1024.187	750.643
1024.469	747.968
1024.752	730.247
1025.035	734.928
1025.317	765.355
