886.471	871.014
886.780	870.011
887.089	875.695
887.398	867.001
887.707	865.329
888.016	853.961
888.325	849.614
888.634	844.265
888.943	847.608
889.251	851.955
889.560	849.949
889.869	852.289
890.177	851.286
890.486	844.599
890.794	850.618
891.102	844.599
891.411	831.893
891.719	839.584
892.027	840.252
892.335	854.296
892.644	852.289
892.952	867.001
893.260	871.348
893.568	872.351
893.875	870.679
894.183	864.995
894.491	858.977
894.799	871.014
895.106	868.339
895.414	883.051
895.722	891.075
896.029	888.066
896.337	906.456
896.644	913.143
896.951	918.493
897.259	916.487
897.566	914.146
897.873	922.505
898.180	921.837
898.487	926.183
898.794	925.849
899.101	929.193
899.408	935.546
899.715	926.852
900.022	927.187
900.329	932.871
900.635	919.162
900.942	916.153
901.248	916.487
901.555	918.159
901.861	921.168
902.168	916.821
902.474	922.840
902.781	918.493
903.087	926.518
903.393	923.174
903.699	917.156
904.005	916.821
904.311	920.499
904.617	917.824
904.923	925.180
905.229	928.190
905.535	926.518
905.841	924.512
906.146	927.187
906.452	924.512
906.758	918.493
907.063	929.861
907.369	928.524
907.674	935.880
907.979	948.586
908.285	947.248
908.590	947.248
908.895	947.917
909.200	940.561
909.506	941.564
909.811	925.515
910.116	915.149
910.421	925.849
910.725	920.499
911.030	932.202
911.335	933.874
911.640	913.812
911.944	911.137
912.249	906.456
912.554	901.441
912.858	904.450
913.163	902.109
913.467	904.450
913.771	914.481
914.076	924.512
914.380	930.864
914.684	930.864
914.988	932.202
915.292	922.171
915.596	919.831
915.900	921.168
916.204	915.484
916.508	902.444
916.812	902.109
917.115	903.781
917.419	906.456
917.723	900.438
918.026	900.103
918.330	907.459
918.633	916.153
918.937	913.478
919.240	913.478
919.543	914.146
919.846	909.465
920.150	901.441
920.453	901.441
920.756	896.760
921.059	893.750
921.362	903.781
921.665	903.447
921.967	915.484
922.270	927.521
922.573	923.174
922.876	933.205
923.178	932.202
923.481	913.812
923.783	913.478
924.086	901.441
924.388	892.413
924.691	897.094
924.993	890.072
925.295	886.394
925.597	892.747
925.899	902.778
926.201	907.125
926.503	911.137
926.805	915.484
927.107	917.824
927.409	922.840
927.711	921.168
928.013	909.131
928.314	902.109
928.616	907.459
928.918	894.419
929.219	887.397
929.520	890.741
929.822	893.082
930.123	902.778
930.425	908.462
930.726	904.116
931.027	905.119
931.328	914.146
931.629	915.149
931.930	909.465
932.231	895.756
932.532	894.085
932.833	884.722
933.134	885.726
933.434	875.360
933.735	873.020
934.036	870.011
934.336	882.716
934.637	884.722
934.937	888.735
935.238	886.394
935.538	891.744
935.838	889.404
936.138	896.091
936.439	892.747
936.739	901.775
937.039	905.787
937.339	907.125
937.639	911.806
937.939	911.806
938.238	918.827
938.538	928.190
938.838	923.843
939.138	926.852
939.437	932.871
939.737	930.864
940.036	926.852
940.336	918.493
940.635	914.146
940.934	914.146
941.234	907.125
941.533	902.778
941.832	902.778
942.131	912.809
942.430	913.478
942.729	907.125
943.028	906.456
943.327	903.112
943.626	892.413
943.925	884.722
944.223	886.729
944.522	886.394
944.821	885.391
945.119	870.345
945.418	873.020
945.716	881.379
946.014	886.729
946.313	874.023
946.611	864.326
946.909	851.955
947.207	854.964
947.505	856.636
947.803	857.305
948.101	851.286
948.399	853.292
948.697	866.667
948.995	871.348
949.293	876.029
949.590	875.360
949.888	870.345
950.186	872.351
950.483	864.995
950.781	866.333
951.078	865.329
951.375	867.336
951.673	864.326
951.970	862.989
952.267	859.980
952.564	855.967
952.861	836.574
953.158	838.581
953.455	834.903
953.752	832.228
954.049	825.206
954.346	818.184
954.643	812.166
954.939	817.181
955.236	813.503
955.532	805.813
955.829	808.822
956.125	812.500
956.422	819.856
956.718	823.534
957.014	820.191
957.311	816.178
957.607	818.853
957.903	806.816
958.199	807.150
958.495	801.132
958.791	796.451
959.087	788.761
959.382	790.432
959.678	781.070
959.974	783.411
960.270	779.398
960.565	767.027
960.861	765.021
961.156	770.371
961.452	764.018
961.747	757.999
962.042	748.303
962.338	739.275
962.633	743.622
962.928	741.615
963.223	731.919
963.518	726.569
963.813	730.247
964.108	729.578
964.403	733.925
964.697	730.916
964.992	737.269
965.287	732.922
965.582	728.910
965.876	719.548
966.171	714.532
966.465	709.517
966.759	710.185
967.054	690.792
967.348	685.777
967.642	687.449
967.936	695.808
968.231	694.136
968.525	688.117
968.819	675.412
969.112	677.418
969.406	677.752
969.700	684.774
969.994	681.765
970.288	692.799
970.581	695.808
970.875	701.158
971.168	698.148
971.462	707.176
971.755	697.814
972.049	696.811
972.342	687.114
972.635	685.777
972.928	687.783
973.222	695.473
973.515	684.440
973.808	674.743
974.101	661.034
974.393	655.684
974.686	697.814
974.979	703.498
975.272	697.814
975.564	691.795
975.857	691.795
976.150	704.501
976.442	703.164
976.735	655.016
977.027	637.963
977.319	623.586
977.612	617.233
977.904	620.242
978.196	607.202
978.488	598.508
978.780	592.156
979.072	595.834
979.364	595.165
979.656	598.843
979.948	599.512
980.239	605.196
980.531	615.561
980.823	614.223
981.114	605.196
981.406	621.579
981.697	623.251
981.989	616.564
982.280	625.257
982.571	621.914
982.862	622.583
983.154	627.264
983.445	625.926
983.736	633.951
984.027	637.629
984.318	626.260
984.609	627.598
984.899	625.926
985.190	623.251
985.481	628.267
985.771	627.598
986.062	630.607
986.353	635.623
986.643	632.948
986.933	634.620
987.224	638.298
987.514	623.586
987.804	613.555
988.094	609.542
988.385	605.196
988.675	603.524
988.965	598.508
989.255	602.186
989.544	604.193
989.834	606.533
990.124	601.183
990.414	603.858
990.703	608.539
990.993	613.220
991.283	598.843
991.572	603.189
991.861	610.545
992.151	617.901
992.440	634.620
992.729	631.276
993.019	641.976
993.308	648.663
993.597	645.319
993.886	644.650
994.175	646.991
994.464	631.276
994.752	636.626
995.041	622.583
995.330	623.586
995.619	625.926
995.907	619.908
996.196	613.220
996.484	608.205
996.773	594.830
997.061	602.186
997.349	597.840
997.638	601.518
997.926	612.217
998.214	619.239
998.502	616.564
998.790	624.589
999.078	623.586
999.366	631.610
999.654	637.629
999.941	627.932
1000.229	625.926
1000.517	618.236
1000.804	634.285
1001.092	634.285
1001.379	646.322
1001.667	639.969
1001.954	642.979
1002.242	642.310
1002.529	652.006
1002.816	633.951
1003.103	636.960
1003.390	633.282
1003.677	630.607
1003.964	625.257
1004.251	622.917
1004.538	623.586
1004.825	628.267
1005.111	626.929
1005.398	621.579
1005.685	621.245
1005.971	633.282
1006.258	628.601
1006.544	632.613
1006.831	628.935
1007.117	627.264
1007.403	635.288
1007.689	634.620
1007.975	629.270
1008.261	635.957
1008.547	637.963
1008.833	642.644
1009.119	635.957
1009.405	622.917
1009.691	629.938
1009.977	619.908
1010.262	612.886
1010.548	607.202
1010.833	606.533
1011.119	608.874
1011.404	607.871
1011.690	600.515
1011.975	610.211
1012.260	611.883
1012.545	614.558
1012.831	612.552
1013.116	617.233
1013.401	615.895
1013.686	611.883
1013.970	612.552
1014.255	621.579
1014.540	617.233
1014.825	616.898
1015.109	615.895
1015.394	618.236
1015.679	624.254
1015.963	621.245
1016.247	615.561
1016.532	608.874
1016.816	611.549
1017.100	609.208
1017.384	609.208
1017.669	611.883
1017.953	612.552
1018.237	609.208
1018.521	629.938
1018.804	628.267
1019.088	627.932
1019.372	623.920
1019.656	611.549
1019.939	601.518
1020.223	599.512
1020.506	591.487
1020.790	592.490
1021.073	583.128
1021.357	586.806
1021.640	593.827
1021.923	603.524
1022.206	611.883
1022.489	601.183
1022.772	592.824
1023.055	610.545
1023.338	613.889
1023.621	617.233
1023.904	618.236
1024.187	613.555
1024.469	622.583
1024.752	627.264
1025.035	608.539
1025.317	638.966
