905.535	707.176
905.841	704.167
906.146	705.170
906.452	699.486
906.758	695.139
907.063	709.182
907.369	706.842
907.674	708.848
907.979	720.551
908.285	728.910
908.590	732.588
908.895	742.953
909.200	735.597
909.506	736.266
909.811	734.928
910.116	729.244
910.421	734.594
910.725	727.572
911.030	714.532
911.335	715.535
911.640	716.204
911.944	715.201
912.249	710.185
912.554	695.808
912.858	704.167
913.163	710.185
913.467	713.863
913.771	712.192
914.076	706.507
914.380	696.477
914.684	700.823
914.988	700.489
915.292	702.495
915.596	707.511
915.900	715.870
916.204	721.888
916.508	738.272
916.812	743.956
917.115	739.609
917.419	742.284
917.723	720.216
918.026	717.541
918.330	716.873
918.633	707.511
918.937	706.173
919.240	710.854
919.543	703.164
919.846	710.520
920.150	697.480
920.453	707.176
920.756	713.863
921.059	706.173
921.362	719.213
921.665	719.882
921.967	728.241
922.270	733.591
922.573	719.548
922.876	710.520
923.178	711.523
923.481	705.170
923.783	716.873
924.086	712.526
924.388	714.532
924.691	720.885
924.993	730.247
925.295	735.597
925.597	716.873
925.899	709.517
926.201	711.188
926.503	710.854
926.805	714.866
927.107	707.845
927.409	709.517
927.711	721.219
928.013	714.198
928.314	707.176
928.616	708.179
928.918	693.802
929.219	694.136
929.520	696.811
929.822	697.480
930.123	706.173
930.425	710.185
930.726	704.167
931.027	720.216
931.328	716.204
931.629	718.544
931.930	721.554
932.231	725.566
932.532	732.588
932.833	739.609
933.134	726.904
933.434	735.263
933.735	723.894
934.036	717.541
934.336	712.192
934.637	702.829
934.937	707.176
935.238	707.511
935.538	711.857
935.838	710.854
936.138	722.557
936.439	720.885
936.739	737.937
937.039	734.594
937.339	736.266
937.639	728.241
937.939	738.272
938.238	731.919
938.538	734.928
938.838	715.201
939.138	704.501
939.437	710.185
939.737	719.548
940.036	727.907
940.336	719.548
940.635	713.529
940.934	712.192
941.234	723.560
941.533	726.235
941.832	732.253
942.131	721.554
942.430	728.241
942.729	738.272
943.028	751.981
943.327	753.653
943.626	744.625
943.925	727.572
944.223	730.916
944.522	728.910
944.821	728.575
945.119	727.238
945.418	721.219
945.716	720.216
946.014	725.232
946.313	724.563
946.611	732.253
946.909	723.560
947.207	722.222
947.505	727.572
947.803	728.241
948.101	713.195
948.399	702.829
948.697	701.158
948.995	700.489
949.293	700.155
949.590	689.121
949.888	699.151
950.186	712.192
950.483	718.879
950.781	715.535
951.078	722.891
951.375	720.551
951.673	731.919
951.970	718.879
952.267	714.866
952.564	712.860
952.861	712.860
953.158	708.848
953.455	712.192
953.752	712.192
954.049	724.563
954.346	735.597
954.643	736.934
954.939	732.253
955.236	733.925
955.532	739.944
955.829	744.959
956.125	739.609
956.422	736.934
956.718	740.278
957.014	741.615
957.311	742.619
957.607	735.597
957.903	730.582
958.199	724.897
958.495	721.219
958.791	716.204
959.087	720.216
959.382	714.532
959.678	717.207
959.974	709.851
960.270	716.873
960.565	723.226
960.861	721.888
961.156	721.219
961.452	721.888
961.747	717.876
962.042	726.904
962.338	723.226
962.633	727.238
962.928	727.572
963.223	720.551
963.518	718.544
963.813	717.876
964.108	715.870
964.403	722.891
964.697	705.839
964.992	708.514
965.287	717.207
965.582	726.904
965.876	732.588
966.171	728.241
966.465	723.560
966.759	731.585
967.054	731.585
967.348	734.594
967.642	730.916
967.936	725.900
968.231	735.597
968.525	738.606
968.819	734.928
969.112	735.263
969.406	729.913
969.700	730.916
969.994	727.572
970.288	717.876
970.581	707.176
970.875	709.517
971.168	704.836
971.462	698.148
971.755	699.820
972.049	710.520
972.342	704.501
972.635	714.532
972.928	710.854
973.222	722.222
973.515	731.919
973.808	724.897
974.101	713.529
974.393	712.526
974.686	756.662
974.979	763.015
975.272	744.959
975.564	741.615
975.857	739.609
976.150	744.625
976.442	754.990
976.735	704.836
977.027	712.526
977.319	721.888
977.612	732.588
977.904	724.897
978.196	721.219
978.488	722.222
978.780	725.566
979.072	712.192
979.364	716.204
979.656	711.857
979.948	721.554
980.239	722.891
980.531	718.544
980.823	726.904
981.114	725.566
981.406	718.210
981.697	710.854
981.989	715.535
982.280	715.201
982.571	718.210
982.862	708.179
983.154	709.517
983.445	721.554
983.736	723.560
984.027	717.207
984.318	720.885
984.609	720.885
984.899	722.891
985.190	722.891
985.481	715.201
985.771	711.857
986.062	713.195
986.353	719.213
986.643	712.192
986.933	712.526
987.224	710.520
987.514	701.492
987.804	701.826
988.094	706.842
988.385	698.148
988.675	697.814
988.965	697.814
989.255	713.529
989.544	725.566
989.834	725.232
990.124	717.207
990.414	722.557
990.703	724.563
990.993	734.259
991.283	725.900
991.572	718.210
991.861	718.210
992.151	724.897
992.440	737.603
992.729	737.269
993.019	732.922
993.308	729.244
993.597	736.266
993.886	731.919
994.175	739.275
994.464	728.910
994.752	729.578
995.041	717.541
995.330	718.210
995.619	713.195
995.907	725.900
996.196	721.554
996.484	714.866
996.773	710.520
997.061	718.544
997.349	714.532
997.638	719.213
997.926	715.535
998.214	707.845
998.502	702.161
998.790	711.188
999.078	712.192
999.366	712.526
999.654	697.145
999.941	684.440
1000.229	688.452
1000.517	692.799
1000.804	704.167
1001.092	701.158
1001.379	698.817
1001.667	712.526
1001.954	724.897
1002.242	726.569
1002.529	730.247
1002.816	718.210
1003.103	712.526
1003.390	715.535
1003.677	717.541
1003.964	716.873
1004.251	720.551
1004.538	716.873
1004.825	714.866
1005.111	719.882
1005.398	722.222
1005.685	723.560
1005.971	715.201
1006.258	712.192
1006.544	711.857
1006.831	720.551
1007.117	724.563
1007.403	725.566
1007.689	721.554
1007.975	720.216
1008.261	720.551
1008.547	721.219
1008.833	720.216
1009.119	712.192
1009.405	714.866
1009.691	719.882
1009.977	727.907
1010.262	729.244
1010.548	727.238
1010.833	723.226
1011.119	722.222
1011.404	719.882
1011.690	719.548
1011.975	713.195
1012.260	714.198
1012.545	709.851
1012.831	710.185
1013.116	719.882
1013.401	716.538
1013.686	705.170
1013.970	714.198
1014.255	715.535
1014.540	723.226
1014.825	720.551
1015.109	718.879
1015.394	719.213
1015.679	727.238
1015.963	726.235
1016.247	719.213
1016.532	715.201
1016.816	710.854
1017.100	705.839
1017.384	710.854
1017.669	716.873
1017.953	725.900
1018.237	729.244
1018.521	748.303
1018.804	756.662
1019.088	754.990
1019.372	755.993
1019.656	755.324
1019.939	739.609
1020.223	735.263
1020.506	726.904
1020.790	723.894
1021.073	725.232
1021.357	713.195
1021.640	703.498
1021.923	710.520
1022.206	711.188
1022.489	710.854
1022.772	714.866
1023.055	710.520
1023.338	717.541
1023.621	722.891
1023.904	716.873
1024.187	713.863
1024.469	712.860
1024.752	697.480
1025.035	681.096
1025.317	758.334
