906.146	756.996
906.452	762.346
906.758	754.321
907.063	758.668
907.369	763.349
907.674	761.343
907.979	782.408
908.285	778.395
908.590	780.736
908.895	794.779
909.200	795.113
909.506	792.773
909.811	782.742
910.116	769.368
910.421	779.064
910.725	784.414
911.030	774.049
911.335	768.699
911.640	766.358
911.944	778.061
912.249	778.730
912.554	768.364
912.858	759.337
913.163	749.975
913.467	773.046
913.771	780.401
914.076	775.720
914.380	773.380
914.684	776.055
914.988	777.058
915.292	784.079
915.596	773.046
915.900	765.690
916.204	776.389
916.508	783.076
916.812	779.733
917.115	777.058
917.419	779.398
917.723	765.690
918.026	768.364
918.330	763.683
918.633	759.337
918.937	756.662
919.240	754.656
919.543	762.012
919.846	778.395
920.150	769.702
920.453	760.674
920.756	763.015
921.059	761.677
921.362	767.696
921.665	760.005
921.967	755.993
922.270	766.358
922.573	779.733
922.876	772.711
923.178	778.730
923.481	775.052
923.783	785.417
924.086	784.748
924.388	778.730
924.691	771.708
924.993	772.042
925.295	768.699
925.597	777.727
925.899	767.027
926.201	768.699
926.503	776.723
926.805	775.052
927.107	776.055
927.409	773.380
927.711	767.361
928.013	771.374
928.314	770.371
928.616	767.027
928.918	773.046
929.219	780.401
929.520	790.432
929.822	793.442
930.123	799.126
930.425	788.426
930.726	792.439
931.027	783.076
931.328	771.708
931.629	768.364
931.930	762.346
932.231	752.649
932.532	757.665
932.833	754.321
933.134	768.030
933.434	773.714
933.735	778.395
934.036	779.733
934.336	780.401
934.637	773.714
934.937	763.015
935.238	756.327
935.538	767.696
935.838	762.012
936.138	771.039
936.439	771.039
936.739	789.095
937.039	793.776
937.339	797.788
937.639	782.073
937.939	785.751
938.238	782.408
938.538	795.113
938.838	782.742
939.138	787.089
939.437	781.405
939.737	785.083
940.036	781.405
940.336	775.052
940.635	770.705
940.934	769.368
941.234	767.696
941.533	768.030
941.832	769.702
942.131	770.371
942.430	771.039
942.729	765.355
943.028	775.052
943.327	770.705
943.626	777.727
943.925	785.083
944.223	788.426
944.522	785.417
944.821	783.745
945.119	772.711
945.418	785.083
945.716	771.708
946.014	765.355
946.313	759.002
946.611	765.355
946.909	764.686
947.207	762.012
947.505	758.334
947.803	762.680
948.101	764.018
948.399	761.677
948.697	759.671
948.995	768.030
949.293	776.389
949.590	770.705
949.888	771.374
950.186	766.693
950.483	775.052
950.781	769.368
951.078	764.686
951.375	771.039
951.673	772.711
951.970	777.392
952.267	782.073
952.564	777.392
952.861	787.089
953.158	777.727
953.455	770.036
953.752	766.024
954.049	766.024
954.346	759.671
954.643	758.668
954.939	753.987
955.236	768.699
955.532	763.349
955.829	766.693
956.125	765.021
956.422	769.702
956.718	765.021
957.014	769.702
957.311	764.352
957.607	772.042
957.903	781.739
958.199	777.392
958.495	773.714
958.791	790.767
959.087	787.757
959.382	782.742
959.678	776.055
959.974	770.371
960.270	771.708
960.565	768.364
960.861	749.975
961.156	750.309
961.452	755.993
961.747	756.327
962.042	753.987
962.338	754.321
962.633	766.358
962.928	771.708
963.223	767.696
963.518	764.018
963.813	765.690
964.108	763.683
964.403	762.680
964.697	758.334
964.992	761.677
965.287	763.683
965.582	764.018
965.876	764.686
966.171	769.033
966.465	767.696
966.759	756.996
967.054	760.340
967.348	770.371
967.642	765.355
967.936	770.371
968.231	767.027
968.525	772.377
968.819	786.086
969.112	781.405
969.406	774.717
969.700	783.076
969.994	777.058
970.288	775.052
970.581	769.368
970.875	770.036
971.168	766.024
971.462	773.046
971.755	776.055
972.049	782.073
972.342	780.067
972.635	790.767
972.928	791.101
973.222	802.804
973.515	799.460
973.808	797.120
974.101	780.401
974.393	783.745
974.686	818.519
974.979	814.841
975.272	812.166
975.564	801.466
975.857	791.435
976.150	808.822
976.442	809.157
976.735	767.696
977.027	764.352
977.319	759.002
977.612	768.364
977.904	767.361
978.196	766.358
978.488	770.371
978.780	773.046
979.072	777.058
979.364	780.736
979.656	771.374
979.948	778.395
980.239	777.727
980.531	774.049
980.823	770.705
981.114	767.696
981.406	765.355
981.697	769.702
981.989	764.352
982.280	756.662
982.571	753.318
982.862	754.990
983.154	757.665
983.445	756.327
983.736	754.990
984.027	765.021
984.318	774.717
984.609	773.046
984.899	771.374
985.190	755.659
985.481	757.665
985.771	759.337
986.062	752.984
986.353	751.981
986.643	744.290
986.933	747.634
987.224	764.018
987.514	767.361
987.804	760.674
988.094	757.999
988.385	745.962
988.675	761.343
988.965	756.662
989.255	750.643
989.544	741.281
989.834	747.968
990.124	757.330
990.414	770.036
990.703	770.371
990.993	770.036
991.283	773.714
991.572	779.733
991.861	773.380
992.151	780.401
992.440	790.432
992.729	796.117
993.019	792.773
993.308	794.110
993.597	788.761
993.886	795.448
994.175	788.426
994.464	782.073
994.752	778.061
995.041	782.742
995.330	785.083
995.619	780.067
995.907	779.064
996.196	775.052
996.484	764.018
996.773	759.671
997.061	764.018
997.349	761.343
997.638	774.049
997.926	780.736
998.214	775.720
998.502	781.405
998.790	780.736
999.078	774.717
999.366	758.668
999.654	754.321
999.941	749.975
1000.229	753.987
1000.517	749.975
1000.804	760.340
1001.092	757.665
1001.379	771.374
1001.667	782.742
1001.954	790.432
1002.242	783.745
1002.529	787.423
1002.816	774.049
1003.103	777.392
1003.390	779.733
1003.677	760.340
1003.964	749.640
1004.251	748.303
1004.538	748.303
1004.825	741.281
1005.111	740.612
1005.398	734.928
1005.685	745.293
1005.971	740.612
1006.258	735.931
1006.544	735.263
1006.831	743.622
1007.117	744.959
1007.403	748.971
1007.689	750.643
1007.975	750.309
1008.261	759.337
1008.547	761.008
1008.833	765.690
1009.119	763.015
1009.405	759.002
1009.691	759.671
1009.977	770.705
1010.262	773.714
1010.548	773.046
1010.833	766.358
1011.119	775.386
1011.404	789.764
1011.690	794.445
1011.975	795.782
1012.260	803.472
1012.545	801.801
1012.831	811.163
1013.116	804.476
1013.401	793.776
1013.686	782.073
1013.970	784.414
1014.255	781.070
1014.540	779.064
1014.825	772.042
1015.109	766.024
1015.394	766.024
1015.679	773.714
1015.963	765.355
1016.247	759.671
1016.532	755.324
1016.816	750.643
1017.100	755.659
1017.384	754.321
1017.669	749.975
1017.953	755.324
1018.237	752.315
1018.521	768.364
1018.804	773.714
1019.088	779.064
1019.372	783.411
1019.656	780.067
1019.939	775.052
1020.223	783.411
1020.506	779.064
1020.790	783.411
1021.073	783.076
1021.357	778.061
1021.640	776.389
1021.923	780.401
1022.206	777.392
1022.489	780.067
1022.772	772.377
1023.055	765.021
1023.338	769.033
1023.621	775.386
1023.904	757.330
1024.187	754.990
1024.469	743.622
1024.752	671.734
1025.035	748.971
1025.317	748.971
