907.369	599.177
907.674	602.855
907.979	616.898
908.285	608.874
908.590	602.855
908.895	604.861
909.200	605.530
909.506	610.211
909.811	611.214
910.116	594.496
910.421	607.202
910.725	605.196
911.030	602.521
911.335	612.217
911.640	603.189
911.944	595.834
912.249	597.505
912.554	584.800
912.858	580.787
913.163	570.088
913.467	552.701
913.771	555.710
914.076	564.403
914.380	567.413
914.684	577.778
914.988	578.447
915.292	585.468
915.596	593.159
915.900	599.512
916.204	591.821
916.508	588.812
916.812	582.125
917.115	591.487
917.419	596.837
917.723	595.165
918.026	585.468
918.330	582.125
918.633	586.806
918.937	580.787
919.240	576.775
919.543	575.103
919.846	573.431
920.150	577.778
920.453	576.441
920.756	573.431
921.059	584.131
921.362	593.493
921.665	603.524
921.967	605.864
922.270	601.518
922.573	604.861
922.876	607.202
923.178	602.186
923.481	597.505
923.783	582.793
924.086	584.465
924.388	586.137
924.691	580.787
924.993	582.125
925.295	585.803
925.597	575.103
925.899	580.118
926.201	573.431
926.503	574.100
926.805	576.775
927.107	564.069
927.409	574.434
927.711	580.118
928.013	574.769
928.314	574.769
928.616	579.450
928.918	584.131
929.219	598.174
929.520	584.131
929.822	582.793
930.123	587.474
930.425	584.800
930.726	586.806
931.027	585.803
931.328	580.453
931.629	576.775
931.930	574.769
932.231	574.769
932.532	581.456
932.833	583.128
933.134	580.453
933.434	579.115
933.735	584.800
934.036	594.830
934.336	591.487
934.637	593.827
934.937	583.462
935.238	578.112
935.538	576.441
935.838	580.787
936.138	566.075
936.439	559.388
936.739	564.069
937.039	579.784
937.339	581.456
937.639	575.772
937.939	572.094
938.238	577.778
938.538	582.459
938.838	572.094
939.138	559.388
939.437	564.069
939.737	572.094
940.036	568.750
940.336	573.431
940.635	573.766
940.934	566.744
941.234	567.078
941.533	562.397
941.832	563.066
942.131	560.057
942.430	552.701
942.729	545.010
943.028	556.713
943.327	545.010
943.626	553.704
943.925	550.695
944.223	551.698
944.522	562.732
944.821	580.453
945.119	570.756
945.418	583.796
945.716	575.437
946.014	575.437
946.313	582.793
946.611	574.434
946.909	566.410
947.207	575.437
947.505	580.453
947.803	579.784
948.101	590.484
948.399	587.140
948.697	597.505
948.995	588.478
949.293	590.484
949.590	593.159
949.888	601.183
950.186	595.499
950.483	589.815
950.781	581.122
951.078	598.174
951.375	597.505
951.673	591.821
951.970	582.125
952.267	582.125
952.564	592.490
952.861	594.162
953.158	588.812
953.455	580.787
953.752	575.772
954.049	584.800
954.346	582.793
954.643	575.437
954.939	570.422
955.236	567.078
955.532	574.769
955.829	574.434
956.125	575.437
956.422	572.094
956.718	573.097
957.014	579.450
957.311	583.128
957.607	574.769
957.903	580.453
958.199	574.100
958.495	579.450
958.791	582.459
959.087	584.465
959.382	581.790
959.678	589.146
959.974	588.143
960.270	588.478
960.565	582.125
960.861	575.437
961.156	569.753
961.452	576.441
961.747	571.091
962.042	573.097
962.338	580.453
962.633	585.803
962.928	592.490
963.223	602.186
963.518	595.165
963.813	603.858
964.108	609.208
964.403	606.199
964.697	600.849
964.992	598.508
965.287	589.146
965.582	597.505
965.876	594.162
966.171	579.115
966.465	575.103
966.759	586.806
967.054	587.140
967.348	582.459
967.642	572.428
967.936	575.772
968.231	589.481
968.525	595.165
968.819	588.812
969.112	591.487
969.406	601.183
969.700	600.849
969.994	600.180
970.288	600.849
970.581	593.827
970.875	592.490
971.168	594.162
971.462	598.174
971.755	608.205
972.049	606.867
972.342	595.499
972.635	596.837
972.928	599.846
973.222	600.515
973.515	591.487
973.808	584.131
974.101	574.769
974.393	572.094
974.686	625.592
974.979	632.948
975.272	631.610
975.564	642.644
975.857	650.669
976.150	656.353
976.442	665.715
976.735	611.883
977.027	600.515
977.319	596.502
977.612	582.793
977.904	584.800
978.196	581.790
978.488	578.781
978.780	579.784
979.072	580.118
979.364	585.803
979.656	589.815
979.948	577.444
980.239	576.775
980.531	586.137
980.823	582.793
981.114	586.471
981.406	574.769
981.697	570.422
981.989	571.425
982.280	584.131
982.571	573.431
982.862	576.106
983.154	575.437
983.445	588.143
983.736	595.834
984.027	593.827
984.318	584.131
984.609	588.143
984.899	590.818
985.190	593.493
985.481	586.806
985.771	585.134
986.062	587.474
986.353	597.505
986.643	594.830
986.933	598.843
987.224	593.159
987.514	587.809
987.804	583.462
988.094	587.809
988.385	584.800
988.675	587.474
988.965	578.447
989.255	578.447
989.544	584.465
989.834	584.465
990.124	575.437
990.414	576.775
990.703	573.097
990.993	582.125
991.283	582.793
991.572	583.462
991.861	588.812
992.151	596.168
992.440	593.493
992.729	592.156
993.019	589.815
993.308	598.174
993.597	605.196
993.886	604.861
994.175	600.180
994.464	594.162
994.752	597.505
995.041	592.824
995.330	581.456
995.619	573.097
995.907	568.081
996.196	577.109
996.484	582.793
996.773	585.468
997.061	586.137
997.349	593.159
997.638	591.821
997.926	599.846
998.214	599.512
998.502	591.821
998.790	590.149
999.078	591.487
999.366	598.174
999.654	602.521
999.941	605.530
1000.229	602.186
1000.517	614.558
1000.804	619.908
1001.092	623.251
1001.379	614.892
1001.667	624.589
1001.954	613.555
1002.242	608.205
1002.529	611.883
1002.816	607.871
1003.103	601.183
1003.390	599.177
1003.677	586.137
1003.964	585.134
1004.251	586.806
1004.538	576.106
1004.825	571.091
1005.111	574.100
1005.398	581.456
1005.685	583.128
1005.971	578.112
1006.258	573.431
1006.544	575.103
1006.831	577.109
1007.117	576.441
1007.403	572.094
1007.689	576.441
1007.975	585.803
1008.261	589.815
1008.547	584.465
1008.833	585.468
1009.119	583.128
1009.405	588.143
1009.691	589.146
1009.977	597.171
1010.262	601.852
1010.548	596.502
1010.833	599.846
1011.119	607.871
1011.404	598.843
1011.690	599.512
1011.975	585.134
1012.260	588.143
1012.545	596.168
1012.831	596.502
1013.116	582.793
1013.401	588.812
1013.686	583.462
1013.970	576.441
1014.255	563.400
1014.540	564.403
1014.825	567.413
1015.109	571.759
1015.394	564.069
1015.679	558.385
1015.963	569.085
1016.247	577.444
1016.532	579.450
1016.816	572.763
1017.100	584.800
1017.384	600.849
1017.669	609.208
1017.953	616.230
1018.237	610.545
1018.521	634.954
1018.804	637.294
1019.088	628.935
1019.372	617.567
1019.656	616.564
1019.939	615.895
1020.223	619.239
1020.506	604.527
1020.790	606.533
1021.073	602.186
1021.357	603.524
1021.640	603.858
1021.923	604.193
1022.206	606.199
1022.489	589.815
1022.772	590.149
1023.055	598.174
1023.338	595.499
1023.621	588.478
1023.904	574.434
1024.187	572.763
1024.469	572.094
1024.752	524.280
1025.035	568.750
1025.317	552.366
