909.200	659.362
909.506	658.694
909.811	648.663
910.116	635.957
910.421	642.644
910.725	655.684
911.030	655.684
911.335	653.009
911.640	660.700
911.944	666.718
912.249	670.731
912.554	666.384
912.858	661.703
913.163	659.697
913.467	668.724
913.771	663.375
914.076	658.359
914.380	651.003
914.684	662.037
914.988	662.037
915.292	665.381
915.596	656.019
915.900	657.691
916.204	655.684
916.508	662.372
916.812	648.663
917.115	641.976
917.419	634.620
917.723	629.604
918.026	627.264
918.330	629.604
918.633	617.901
918.937	628.267
919.240	636.626
919.543	644.316
919.846	644.316
920.150	642.979
920.453	650.000
920.756	654.347
921.059	644.985
921.362	650.335
921.665	643.313
921.967	642.310
922.270	643.982
922.573	634.954
922.876	641.641
923.178	644.316
923.481	634.285
923.783	635.623
924.086	636.626
924.388	636.291
924.691	634.954
924.993	628.935
925.295	628.601
925.597	627.598
925.899	626.929
926.201	619.573
926.503	623.920
926.805	629.270
927.107	630.273
927.409	628.935
927.711	633.951
928.013	639.301
928.314	657.356
928.616	651.672
928.918	653.009
929.219	644.985
929.520	652.341
929.822	647.994
930.123	647.994
930.425	641.307
930.726	642.979
931.027	644.316
931.328	644.650
931.629	634.954
931.930	633.616
932.231	632.948
932.532	635.288
932.833	633.282
933.134	634.285
933.434	648.328
933.735	646.657
934.036	652.006
934.336	642.310
934.637	643.982
934.937	645.319
935.238	643.313
935.538	630.607
935.838	638.298
936.138	634.620
936.439	642.644
936.739	643.982
937.039	653.344
937.339	652.006
937.639	660.365
937.939	651.003
938.238	650.669
938.538	653.344
938.838	634.620
939.138	626.929
939.437	620.576
939.737	625.257
940.036	635.957
940.336	640.638
940.635	640.972
940.934	650.000
941.234	656.019
941.533	667.053
941.832	659.362
942.131	657.356
942.430	647.994
942.729	646.322
943.028	655.350
943.327	654.013
943.626	648.328
943.925	647.660
944.223	653.344
944.522	657.356
944.821	655.016
945.119	642.979
945.418	638.298
945.716	637.963
946.014	631.276
946.313	622.917
946.611	632.279
946.909	631.276
947.207	628.935
947.505	630.607
947.803	629.270
948.101	629.270
948.399	632.279
948.697	632.613
948.995	636.291
949.293	642.644
949.590	634.620
949.888	629.604
950.186	639.969
950.483	638.298
950.781	631.610
951.078	628.601
951.375	631.276
951.673	635.957
951.970	639.301
952.267	629.270
952.564	627.598
952.861	628.601
953.158	627.264
953.455	616.898
953.752	606.533
954.049	610.545
954.346	614.558
954.643	612.886
954.939	619.239
955.236	625.926
955.532	628.267
955.829	641.307
956.125	631.945
956.422	637.629
956.718	631.276
957.014	616.898
957.311	614.223
957.607	621.245
957.903	616.898
958.199	626.260
958.495	623.920
958.791	630.607
959.087	644.316
959.382	637.294
959.678	637.294
959.974	637.629
960.270	635.288
960.565	632.279
960.861	634.285
961.156	629.270
961.452	636.291
961.747	632.948
962.042	640.638
962.338	645.319
962.633	652.341
962.928	652.006
963.223	648.663
963.518	644.985
963.813	640.304
964.108	637.629
964.403	638.632
964.697	636.960
964.992	634.620
965.287	631.945
965.582	637.629
965.876	636.960
966.171	627.264
966.465	627.598
966.759	624.254
967.054	631.610
967.348	642.310
967.642	631.945
967.936	632.948
968.231	641.976
968.525	645.988
968.819	648.663
969.112	645.653
969.406	643.647
969.700	648.997
969.994	655.684
970.288	653.009
970.581	644.650
970.875	644.316
971.168	643.647
971.462	630.273
971.755	646.657
972.049	646.322
972.342	644.985
972.635	644.316
972.928	645.653
973.222	645.653
973.515	651.338
973.808	630.607
974.101	634.285
974.393	631.945
974.686	688.118
974.979	689.455
975.272	682.768
975.564	691.461
975.857	698.817
976.150	693.133
976.442	697.814
976.735	645.988
977.027	637.963
977.319	635.623
977.612	631.610
977.904	627.932
978.196	622.582
978.488	615.895
978.780	608.205
979.072	620.242
979.364	622.582
979.656	623.920
979.948	624.923
980.239	630.942
980.531	643.982
980.823	649.666
981.114	643.647
981.406	645.319
981.697	638.632
981.989	645.988
982.280	643.982
982.571	635.623
982.862	629.604
983.154	637.294
983.445	639.969
983.736	639.635
984.027	631.945
984.318	638.298
984.609	643.313
984.899	654.347
985.190	648.328
985.481	645.653
985.771	644.650
986.062	648.663
986.353	645.653
986.643	637.294
986.933	629.270
987.224	633.616
987.514	637.629
987.804	637.629
988.094	632.279
988.385	633.616
988.675	638.966
988.965	642.979
989.255	634.954
989.544	631.276
989.834	629.270
990.124	639.635
990.414	640.638
990.703	641.307
990.993	636.626
991.283	636.960
991.572	637.629
991.861	645.988
992.151	633.951
992.440	645.988
992.729	650.335
993.019	656.019
993.308	653.678
993.597	659.362
993.886	658.694
994.175	659.028
994.464	641.641
994.752	633.616
995.041	638.298
995.330	646.322
995.619	637.963
995.907	637.963
996.196	638.632
996.484	641.641
996.773	656.687
997.061	644.985
997.349	636.291
997.638	648.328
997.926	657.022
998.214	645.319
998.502	658.694
998.790	637.963
999.078	657.356
999.366	657.691
999.654	652.006
999.941	643.313
1000.229	655.350
1000.517	639.969
1000.804	668.056
1001.092	656.019
1001.379	664.043
1001.667	667.387
1001.954	662.372
1002.242	664.043
1002.529	664.043
1002.816	646.657
1003.103	647.325
1003.390	642.979
1003.677	629.604
1003.964	634.620
1004.251	641.641
1004.538	638.966
1004.825	639.969
1005.111	633.951
1005.398	634.620
1005.685	649.331
1005.971	648.997
1006.258	643.982
1006.544	647.660
1006.831	648.997
1007.117	655.684
1007.403	656.353
1007.689	645.653
1007.975	643.982
1008.261	647.994
1008.547	648.663
1008.833	636.960
1009.119	635.957
1009.405	629.270
1009.691	639.969
1009.977	641.976
1010.262	637.294
1010.548	631.945
1010.833	636.291
1011.119	635.288
1011.404	633.951
1011.690	635.623
1011.975	642.644
1012.260	642.644
1012.545	648.663
1012.831	653.344
1013.116	651.003
1013.401	648.997
1013.686	642.644
1013.970	634.620
1014.255	630.942
1014.540	627.264
1014.825	625.926
1015.109	627.264
1015.394	635.957
1015.679	628.935
1015.963	627.264
1016.247	633.951
1016.532	633.282
1016.816	629.604
1017.100	623.920
1017.384	625.926
1017.669	635.957
1017.953	644.316
1018.237	648.997
1018.521	664.043
1018.804	672.068
1019.088	682.099
1019.372	683.102
1019.656	679.090
1019.939	675.412
1020.223	670.731
1020.506	665.381
1020.790	661.369
1021.073	652.675
1021.357	645.653
1021.640	643.313
1021.923	638.298
1022.206	631.610
1022.489	624.254
1022.772	633.282
1023.055	635.957
1023.338	642.979
1023.621	651.672
1023.904	653.678
1024.187	663.040
1024.469	664.378
1024.752	636.626
1025.035	678.755
1025.317	641.307
