905.841	760.340
906.146	756.327
906.452	735.597
906.758	742.953
907.063	753.652
907.369	758.334
907.674	762.012
907.979	781.070
908.285	779.733
908.590	792.773
908.895	788.426
909.200	785.417
909.506	777.058
909.811	762.012
910.116	744.290
910.421	758.334
910.725	753.318
911.030	759.671
911.335	771.039
911.640	767.361
911.944	769.033
912.249	772.042
912.554	753.653
912.858	759.002
913.163	748.971
913.467	745.293
913.771	751.646
914.076	754.656
914.380	743.622
914.684	746.631
914.988	748.971
915.292	762.346
915.596	764.018
915.900	775.052
916.204	766.358
916.508	775.720
916.812	785.751
917.115	785.083
917.419	782.742
917.723	776.389
918.026	760.005
918.330	777.058
918.633	779.733
918.937	774.049
919.240	772.042
919.543	762.012
919.846	765.355
920.150	768.699
920.453	770.036
920.756	775.720
921.059	769.033
921.362	765.690
921.665	762.680
921.967	757.330
922.270	758.334
922.573	757.999
922.876	742.619
923.178	741.950
923.481	749.975
923.783	753.653
924.086	750.643
924.388	747.968
924.691	749.306
924.993	751.312
925.295	760.005
925.597	759.002
925.899	764.018
926.201	766.358
926.503	767.027
926.805	764.686
927.107	767.696
927.409	776.389
927.711	777.058
928.013	774.383
928.314	777.392
928.616	781.070
928.918	778.730
929.219	775.052
929.520	770.036
929.822	760.674
930.123	765.355
930.425	768.030
930.726	765.355
931.027	763.349
931.328	769.702
931.629	763.349
931.930	761.008
932.231	759.337
932.532	745.962
932.833	748.971
933.134	751.981
933.434	751.646
933.735	757.665
934.036	761.677
934.336	759.002
934.637	765.355
934.937	751.981
935.238	744.959
935.538	748.637
935.838	742.284
936.138	741.615
936.439	736.934
936.739	745.962
937.039	757.330
937.339	759.337
937.639	759.671
937.939	764.686
938.238	766.358
938.538	770.371
938.838	763.683
939.138	763.015
939.437	767.696
939.737	769.368
940.036	779.064
940.336	776.389
940.635	776.389
940.934	775.386
941.234	781.405
941.533	775.720
941.832	776.389
942.131	767.027
942.430	772.377
942.729	771.039
943.028	770.705
943.327	764.352
943.626	766.693
943.925	755.324
944.223	749.640
944.522	747.968
944.821	750.309
945.119	749.975
945.418	740.612
945.716	747.968
946.014	753.987
946.313	766.693
946.611	771.374
946.909	782.742
947.207	784.748
947.505	790.098
947.803	780.067
948.101	779.064
948.399	767.027
948.697	762.346
948.995	752.649
949.293	748.971
949.590	758.334
949.888	758.334
950.186	755.659
950.483	755.659
950.781	755.324
951.078	750.309
951.375	750.643
951.673	741.615
951.970	739.944
952.267	744.625
952.564	742.953
952.861	734.259
953.158	738.272
953.455	748.971
953.752	756.996
954.049	759.671
954.346	752.649
954.643	751.981
954.939	766.024
955.236	764.018
955.532	754.990
955.829	753.318
956.125	773.380
956.422	777.727
956.718	777.392
957.014	770.036
957.311	773.714
957.607	773.714
957.903	765.355
958.199	737.269
958.495	729.578
958.791	727.572
959.087	719.882
959.382	717.541
959.678	727.572
959.974	735.931
960.270	744.625
960.565	754.321
960.861	762.012
961.156	773.380
961.452	780.067
961.747	762.346
962.042	760.005
962.338	770.036
962.633	766.024
962.928	762.012
963.223	763.015
963.518	750.643
963.813	761.343
964.108	755.324
964.403	744.959
964.697	737.603
964.992	745.962
965.287	749.975
965.582	755.993
965.876	749.975
966.171	755.324
966.465	761.343
966.759	769.702
967.054	768.030
967.348	774.717
967.642	779.064
967.936	785.083
968.231	793.107
968.525	788.761
968.819	797.120
969.112	794.110
969.406	778.061
969.700	782.408
969.994	778.395
970.288	768.699
970.581	762.346
970.875	753.653
971.168	749.975
971.462	755.324
971.755	748.637
972.049	756.996
972.342	757.665
972.635	763.015
972.928	759.002
973.222	764.686
973.515	750.978
973.808	747.300
974.101	748.971
974.393	756.996
974.686	802.469
974.979	804.476
975.272	799.794
975.564	817.850
975.857	820.525
976.150	807.819
976.442	801.801
976.735	754.656
977.027	754.990
977.319	753.987
977.612	753.318
977.904	756.662
978.196	756.996
978.488	759.337
978.780	764.018
979.072	774.383
979.364	770.705
979.656	769.033
979.948	758.668
980.239	758.334
980.531	754.321
980.823	755.324
981.114	747.634
981.406	757.999
981.697	747.300
981.989	754.656
982.280	757.665
982.571	757.665
982.862	758.668
983.154	761.343
983.445	765.021
983.736	776.389
984.027	780.736
984.318	774.383
984.609	783.076
984.899	782.073
985.190	780.067
985.481	763.683
985.771	754.990
986.062	747.968
986.353	754.656
986.643	750.978
986.933	753.652
987.224	751.646
987.514	761.008
987.804	764.686
988.094	762.680
988.385	760.005
988.675	759.671
988.965	749.975
989.255	754.321
989.544	755.993
989.834	759.337
990.124	761.677
990.414	764.686
990.703	759.671
990.993	758.334
991.283	747.968
991.572	742.284
991.861	737.937
992.151	737.937
992.440	754.990
992.729	757.330
993.019	763.683
993.308	769.033
993.597	777.727
993.886	779.398
994.175	781.070
994.464	763.015
994.752	761.008
995.041	756.996
995.330	759.337
995.619	753.318
995.907	745.628
996.196	739.944
996.484	744.625
996.773	740.947
997.061	744.959
997.349	748.303
997.638	746.965
997.926	749.640
998.214	754.990
998.502	752.315
998.790	753.653
999.078	750.978
999.366	748.971
999.654	751.646
999.941	758.668
1000.229	759.337
1000.517	761.677
1000.804	786.754
1001.092	787.757
1001.379	787.089
1001.667	788.092
1001.954	778.061
1002.242	778.061
1002.529	781.070
1002.816	759.002
1003.103	750.309
1003.390	745.293
1003.677	738.606
1003.964	749.640
1004.251	745.962
1004.538	739.275
1004.825	739.275
1005.111	748.971
1005.398	746.297
1005.685	741.615
1005.971	740.947
1006.258	745.628
1006.544	747.634
1006.831	745.628
1007.117	741.615
1007.403	746.631
1007.689	760.340
1007.975	749.306
1008.261	736.934
1008.547	744.959
1008.833	740.278
1009.119	753.987
1009.405	764.018
1009.691	766.693
1009.977	772.042
1010.262	779.398
1010.548	768.699
1010.833	773.046
1011.119	761.343
1011.404	750.978
1011.690	749.975
1011.975	747.968
1012.260	749.640
1012.545	749.640
1012.831	749.975
1013.116	745.293
1013.401	749.640
1013.686	742.619
1013.970	748.303
1014.255	744.625
1014.540	739.944
1014.825	747.300
1015.109	754.656
1015.394	744.625
1015.679	744.959
1015.963	742.619
1016.247	747.300
1016.532	751.981
1016.816	753.318
1017.100	758.668
1017.384	766.024
1017.669	774.717
1017.953	770.705
1018.237	775.720
1018.521	792.104
1018.804	781.070
1019.088	780.401
1019.372	779.733
1019.656	782.073
1019.939	782.073
1020.223	779.733
1020.506	766.024
1020.790	772.042
1021.073	766.024
1021.357	767.361
1021.640	756.662
1021.923	768.030
1022.206	763.683
1022.489	770.371
1022.772	764.686
1023.055	773.380
1023.338	773.046
1023.621	778.395
1023.904	770.705
1024.187	773.046
1024.469	761.008
1024.752	751.312
1025.035	755.993
1025.317	730.247
