908.895	661.034
909.200	670.396
909.506	657.022
909.811	658.359
910.116	645.988
910.421	648.997
910.725	651.003
911.030	642.979
911.335	637.294
911.640	633.951
911.944	630.942
912.249	623.920
912.554	617.233
912.858	619.908
913.163	625.257
913.467	619.573
913.771	625.926
914.076	625.592
914.380	627.598
914.684	629.604
914.988	619.239
915.292	619.908
915.596	626.595
915.900	621.579
916.204	617.901
916.508	613.889
916.812	618.236
917.115	623.586
917.419	631.610
917.723	624.589
918.026	636.626
918.330	637.963
918.633	650.000
918.937	640.972
919.240	645.319
919.543	636.960
919.846	637.629
920.150	630.942
920.453	636.626
920.756	623.251
921.059	620.911
921.362	623.920
921.665	621.245
921.967	623.586
922.270	628.601
922.573	624.923
922.876	638.632
923.178	635.623
923.481	625.592
923.783	634.954
924.086	632.948
924.388	632.613
924.691	638.632
924.993	634.620
925.295	644.650
925.597	647.660
925.899	644.985
926.201	646.991
926.503	648.663
926.805	634.954
927.107	629.604
927.409	628.267
927.711	629.270
928.013	632.613
928.314	636.626
928.616	631.945
928.918	640.304
929.219	642.979
929.520	638.632
929.822	635.957
930.123	624.254
930.425	625.926
930.726	636.960
931.027	641.307
931.328	632.279
931.629	628.935
931.930	630.942
932.231	640.972
932.532	632.948
932.833	630.942
933.134	622.248
933.434	624.589
933.735	623.920
934.036	626.260
934.336	624.589
934.637	628.935
934.937	623.586
935.238	633.282
935.538	635.623
935.838	643.982
936.138	649.331
936.439	642.644
936.739	644.650
937.039	645.319
937.339	643.313
937.639	647.660
937.939	638.298
938.238	627.932
938.538	629.938
938.838	625.592
939.138	629.938
939.437	626.929
939.737	625.592
940.036	627.932
940.336	640.638
940.635	648.328
940.934	648.997
941.234	643.982
941.533	636.626
941.832	630.942
942.131	635.957
942.430	629.604
942.729	620.911
943.028	621.245
943.327	614.223
943.626	617.233
943.925	623.251
944.223	633.282
944.522	628.601
944.821	632.613
945.119	625.592
945.418	634.620
945.716	644.650
946.014	660.031
946.313	638.632
946.611	636.960
946.909	639.301
947.207	646.322
947.505	632.948
947.803	629.270
948.101	622.248
948.399	630.942
948.697	630.942
948.995	630.942
949.293	632.613
949.590	642.979
949.888	639.301
950.186	630.607
950.483	628.267
950.781	630.607
951.078	626.260
951.375	629.270
951.673	625.257
951.970	629.270
952.267	631.276
952.564	642.644
952.861	641.641
953.158	644.985
953.455	631.945
953.752	631.945
954.049	624.589
954.346	620.576
954.643	609.208
954.939	604.193
955.236	597.505
955.532	604.193
955.829	607.202
956.125	605.196
956.422	600.515
956.718	600.849
957.014	608.205
957.311	617.567
957.607	622.917
957.903	626.929
958.199	633.951
958.495	634.620
958.791	657.356
959.087	650.000
959.382	648.328
959.678	644.650
959.974	639.301
960.270	644.650
960.565	646.991
960.861	632.948
961.156	642.979
961.452	638.632
961.747	634.620
962.042	625.592
962.338	620.576
962.633	631.276
962.928	629.938
963.223	622.583
963.518	624.589
963.813	632.279
964.108	642.644
964.403	646.991
964.697	641.641
964.992	645.319
965.287	650.335
965.582	652.341
965.876	648.663
966.171	643.647
966.465	637.963
966.759	640.972
967.054	636.291
967.348	640.972
967.642	634.954
967.936	631.610
968.231	640.638
968.525	642.310
968.819	635.957
969.112	636.291
969.406	626.929
969.700	637.629
969.994	641.976
970.288	640.304
970.581	649.331
970.875	654.013
971.168	653.009
971.462	661.034
971.755	660.031
972.049	662.372
972.342	663.709
972.635	655.684
972.928	656.687
973.222	655.350
973.515	646.657
973.808	636.960
974.101	626.260
974.393	619.573
974.686	672.068
974.979	675.077
975.272	675.746
975.564	686.446
975.857	685.108
976.150	685.443
976.442	697.814
976.735	649.331
977.027	642.979
977.319	639.635
977.612	636.626
977.904	643.982
978.196	652.006
978.488	645.653
978.780	648.328
979.072	646.991
979.364	659.028
979.656	662.706
979.948	659.362
980.239	648.663
980.531	646.991
980.823	642.310
981.114	640.972
981.406	630.942
981.697	621.579
981.989	619.908
982.280	627.264
982.571	624.923
982.862	621.914
983.154	625.592
983.445	632.948
983.736	637.294
984.027	640.972
984.318	645.653
984.609	636.291
984.899	640.638
985.190	641.307
985.481	630.607
985.771	633.951
986.062	632.948
986.353	635.957
986.643	645.319
986.933	643.647
987.224	645.319
987.514	651.672
987.804	647.325
988.094	651.003
988.385	637.629
988.675	634.620
988.965	631.276
989.255	628.267
989.544	624.589
989.834	618.570
990.124	611.214
990.414	613.889
990.703	625.926
990.993	620.576
991.283	615.227
991.572	621.914
991.861	625.592
992.151	626.929
992.440	642.979
992.729	633.616
993.019	639.301
993.308	647.325
993.597	647.994
993.886	653.344
994.175	659.362
994.464	650.335
994.752	647.325
995.041	648.328
995.330	644.985
995.619	629.604
995.907	631.276
996.196	624.923
996.484	618.905
996.773	622.582
997.061	626.595
997.349	631.610
997.638	634.954
997.926	632.279
998.214	637.294
998.502	639.301
998.790	636.960
999.078	627.264
999.366	621.579
999.654	635.623
999.941	634.285
1000.229	626.260
1000.517	627.598
1000.804	650.000
1001.092	651.672
1001.379	650.000
1001.667	635.288
1001.954	632.948
1002.242	639.301
1002.529	636.626
1002.816	615.895
1003.103	614.223
1003.390	619.239
1003.677	622.583
1003.964	628.267
1004.251	622.248
1004.538	619.908
1004.825	617.567
1005.111	622.583
1005.398	617.901
1005.685	622.248
1005.971	620.576
1006.258	624.589
1006.544	638.298
1006.831	646.322
1007.117	643.982
1007.403	655.684
1007.689	653.344
1007.975	645.319
1008.261	650.669
1008.547	641.976
1008.833	642.979
1009.119	636.291
1009.405	626.260
1009.691	633.951
1009.977	642.979
1010.262	637.963
1010.548	638.298
1010.833	635.288
1011.119	643.647
1011.404	646.322
1011.690	646.322
1011.975	650.000
1012.260	650.335
1012.545	658.359
1012.831	665.381
1013.116	667.387
1013.401	663.375
1013.686	649.331
1013.970	646.991
1014.255	638.966
1014.540	630.942
1014.825	619.239
1015.109	615.227
1015.394	612.552
1015.679	625.592
1015.963	616.564
1016.247	628.935
1016.532	630.942
1016.816	635.288
1017.100	645.319
1017.384	652.675
1017.669	647.325
1017.953	645.653
1018.237	646.322
1018.521	665.047
1018.804	672.402
1019.088	667.053
1019.372	668.724
1019.656	671.734
1019.939	675.077
1020.223	664.043
1020.506	647.660
1020.790	635.623
1021.073	629.938
1021.357	622.583
1021.640	623.251
1021.923	620.242
1022.206	626.595
1022.489	617.567
1022.772	622.248
1023.055	624.254
1023.338	633.616
1023.621	628.935
1023.904	624.254
1024.187	632.279
1024.469	630.942
1024.752	566.410
1025.035	681.096
1025.317	589.815
