907.063	571.091
907.369	570.088
907.674	577.778
907.979	592.824
908.285	591.821
908.590	602.855
908.895	610.545
909.200	607.871
909.506	623.251
909.811	624.254
910.116	613.220
910.421	623.251
910.725	616.898
911.030	613.889
911.335	619.239
911.640	616.898
911.944	606.867
912.249	608.874
912.554	603.858
912.858	594.830
913.163	593.493
913.467	586.137
913.771	582.459
914.076	582.793
914.380	583.128
914.684	582.459
914.988	592.156
915.292	590.149
915.596	595.165
915.900	594.496
916.204	594.830
916.508	597.171
916.812	590.149
917.115	590.818
917.419	587.809
917.723	586.806
918.026	585.468
918.330	582.793
918.633	580.787
918.937	585.134
919.240	587.809
919.543	592.824
919.846	583.128
920.150	584.800
920.453	589.481
920.756	582.459
921.059	577.444
921.362	575.772
921.665	572.094
921.967	577.778
922.270	576.775
922.573	573.431
922.876	580.118
923.178	585.468
923.481	576.106
923.783	583.462
924.086	588.478
924.388	589.481
924.691	594.830
924.993	603.524
925.295	600.849
925.597	607.202
925.899	601.183
926.201	596.502
926.503	596.837
926.805	594.830
927.107	585.803
927.409	593.493
927.711	590.818
928.013	598.174
928.314	599.512
928.616	598.843
928.918	604.861
929.219	609.208
929.520	597.840
929.822	597.171
930.123	584.800
930.425	583.462
930.726	582.793
931.027	581.122
931.328	579.784
931.629	588.478
931.930	589.481
932.231	593.827
932.532	591.152
932.833	589.146
933.134	584.465
933.434	578.112
933.735	564.403
934.036	558.051
934.336	558.051
934.637	557.048
934.937	555.376
935.238	556.379
935.538	556.713
935.838	564.069
936.138	568.750
936.439	561.394
936.739	577.444
937.039	588.143
937.339	577.778
937.639	579.450
937.939	579.784
938.238	579.450
938.538	583.462
938.838	573.766
939.138	561.729
939.437	570.088
939.737	559.388
940.036	562.732
940.336	556.713
940.635	559.388
940.934	553.035
941.234	558.051
941.533	566.410
941.832	579.115
942.131	562.397
942.430	570.088
942.729	568.750
943.028	575.772
943.327	575.772
943.626	560.725
943.925	553.035
944.223	562.732
944.522	557.382
944.821	563.400
945.119	555.710
945.418	558.051
945.716	565.741
946.014	573.431
946.313	582.793
946.611	581.122
946.909	585.134
947.207	594.496
947.505	586.471
947.803	577.109
948.101	580.787
948.399	581.122
948.697	589.146
948.995	581.122
949.293	574.434
949.590	584.131
949.888	593.493
950.186	584.465
950.483	577.444
950.781	577.109
951.078	572.763
951.375	580.118
951.673	585.468
951.970	580.118
952.267	576.775
952.564	578.781
952.861	585.803
953.158	587.474
953.455	575.772
953.752	574.100
954.049	582.793
954.346	592.490
954.643	584.131
954.939	571.425
955.236	585.803
955.532	588.143
955.829	586.471
956.125	578.447
956.422	569.085
956.718	578.781
957.014	590.818
957.311	579.450
957.607	581.456
957.903	579.784
958.199	582.459
958.495	585.134
958.791	585.803
959.087	583.796
959.382	578.447
959.678	579.450
959.974	570.756
960.270	575.103
960.565	561.729
960.861	558.719
961.156	553.704
961.452	560.057
961.747	566.410
962.042	568.416
962.338	569.419
962.633	584.800
962.928	587.809
963.223	592.490
963.518	596.168
963.813	588.478
964.108	589.481
964.403	585.803
964.697	583.462
964.992	585.803
965.287	573.097
965.582	563.066
965.876	565.741
966.171	570.088
966.465	569.753
966.759	571.425
967.054	562.397
967.348	577.109
967.642	587.140
967.936	598.843
968.231	602.521
968.525	606.199
968.819	600.515
969.112	610.880
969.406	601.183
969.700	598.508
969.994	584.465
970.288	586.471
970.581	580.118
970.875	582.125
971.168	582.459
971.462	590.818
971.755	595.834
972.049	599.846
972.342	586.471
972.635	594.496
972.928	603.858
973.222	594.830
973.515	588.143
973.808	577.444
974.101	568.416
974.393	568.416
974.686	612.552
974.979	608.874
975.272	610.211
975.564	609.877
975.857	608.205
976.150	605.530
976.442	608.205
976.735	564.069
977.027	565.741
977.319	570.756
977.612	570.422
977.904	577.778
978.196	580.787
978.488	581.456
978.780	579.450
979.072	578.781
979.364	581.456
979.656	586.806
979.948	580.787
980.239	586.137
980.531	585.803
980.823	590.818
981.114	589.815
981.406	575.437
981.697	576.775
981.989	583.128
982.280	586.137
982.571	593.159
982.862	583.796
983.154	581.456
983.445	590.484
983.736	588.812
984.027	585.468
984.318	581.456
984.609	580.453
984.899	583.796
985.190	587.474
985.481	585.468
985.771	583.796
986.062	584.800
986.353	591.487
986.643	590.484
986.933	589.146
987.224	585.468
987.514	596.837
987.804	593.493
988.094	596.168
988.385	592.156
988.675	583.796
988.965	576.441
989.255	578.781
989.544	566.075
989.834	576.441
990.124	575.437
990.414	574.434
990.703	584.465
990.993	595.834
991.283	591.487
991.572	599.177
991.861	595.165
992.151	592.156
992.440	604.193
992.729	600.515
993.019	594.162
993.308	600.515
993.597	596.502
993.886	594.162
994.175	602.855
994.464	587.140
994.752	589.481
995.041	590.484
995.330	598.508
995.619	599.177
995.907	600.180
996.196	597.840
996.484	596.502
996.773	592.490
997.061	593.159
997.349	581.456
997.638	582.793
997.926	588.143
998.214	591.152
998.502	592.156
998.790	590.149
999.078	600.180
999.366	602.855
999.654	605.196
999.941	595.165
1000.229	584.465
1000.517	592.490
1000.804	615.227
1001.092	608.205
1001.379	612.886
1001.667	617.901
1001.954	614.558
1002.242	620.576
1002.529	621.579
1002.816	602.186
1003.103	596.837
1003.390	586.806
1003.677	578.112
1003.964	577.444
1004.251	569.419
1004.538	560.725
1004.825	555.710
1005.111	557.716
1005.398	551.363
1005.685	548.354
1005.971	549.692
1006.258	548.354
1006.544	554.707
1006.831	555.710
1007.117	556.379
1007.403	570.422
1007.689	572.094
1007.975	579.450
1008.261	584.800
1008.547	583.128
1008.833	586.806
1009.119	591.821
1009.405	584.800
1009.691	584.465
1009.977	581.790
1010.262	579.115
1010.548	579.784
1010.833	581.790
1011.119	575.772
1011.404	575.437
1011.690	574.769
1011.975	574.434
1012.260	579.784
1012.545	576.106
1012.831	577.444
1013.116	584.131
1013.401	586.137
1013.686	592.156
1013.970	598.843
1014.255	593.493
1014.540	590.484
1014.825	582.793
1015.109	571.759
1015.394	576.775
1015.679	575.437
1015.963	568.416
1016.247	581.790
1016.532	585.803
1016.816	594.162
1017.100	595.165
1017.384	579.115
1017.669	573.431
1017.953	572.763
1018.237	559.054
1018.521	572.428
1018.804	569.753
1019.088	575.437
1019.372	586.806
1019.656	586.806
1019.939	581.456
1020.223	583.128
1020.506	567.413
1020.790	563.735
1021.073	561.729
1021.357	551.363
1021.640	553.370
1021.923	551.029
1022.206	558.719
1022.489	558.719
1022.772	563.400
1023.055	572.094
1023.338	586.806
1023.621	582.125
1023.904	585.803
1024.187	581.122
1024.469	578.447
1024.752	547.685
1025.035	575.772
1025.317	543.004
