886.162	960.623
886.471	948.586
886.780	931.868
887.089	908.797
887.398	897.094
887.707	894.419
888.016	891.744
888.325	892.078
888.634	897.094
888.943	902.444
889.251	909.465
889.560	909.800
889.869	906.790
890.177	917.156
890.486	912.140
890.794	919.162
891.102	925.515
891.411	929.527
891.719	914.481
892.027	924.512
892.335	919.162
892.644	915.149
892.952	906.790
893.260	904.116
893.568	914.146
893.875	919.831
894.183	911.806
894.491	909.465
894.799	914.481
895.106	911.806
895.414	907.459
895.722	913.812
896.029	933.205
896.337	929.527
896.644	929.527
896.951	930.196
897.259	960.623
897.566	970.319
897.873	961.291
898.180	965.973
898.487	990.715
898.794	998.406
899.101	1009.774
899.408	986.703
899.715	991.050
900.022	987.372
900.329	973.663
900.635	964.635
900.942	980.016
901.248	976.003
901.555	997.403
901.861	1005.427
902.168	1015.793
902.474	1033.179
902.781	1039.532
903.087	1018.802
903.393	1015.792
903.699	999.074
904.005	981.688
904.311	980.684
904.617	971.322
904.923	972.325
905.229	976.338
905.535	981.353
905.841	981.019
906.146	991.718
906.452	987.706
906.758	985.700
907.063	984.697
907.369	985.700
907.674	983.359
907.979	994.728
908.285	991.050
908.590	995.731
908.895	996.065
909.200	986.034
909.506	984.028
909.811	989.712
910.116	979.681
910.421	981.353
910.725	972.325
911.030	963.298
911.335	972.325
911.640	971.657
911.944	964.635
912.249	957.279
912.554	960.288
912.858	960.957
913.163	974.666
913.467	973.663
913.771	976.338
914.076	954.270
914.380	951.929
914.684	951.261
914.988	955.273
915.292	956.945
915.596	951.595
915.900	950.592
916.204	974.332
916.508	977.341
916.812	967.310
917.115	969.651
917.419	964.301
917.723	957.613
918.026	946.914
918.330	933.539
918.633	935.546
918.937	931.533
919.240	920.499
919.543	913.143
919.846	920.834
920.150	939.224
920.453	946.914
920.756	950.592
921.059	958.617
921.362	961.960
921.665	971.657
921.967	965.638
922.270	956.610
922.573	956.610
922.876	953.267
923.178	950.926
923.481	949.254
923.783	945.576
924.086	948.920
924.388	946.580
924.691	946.580
924.993	945.576
925.295	942.902
925.597	951.595
925.899	956.276
926.201	952.264
926.503	960.288
926.805	962.963
927.107	961.960
927.409	968.647
927.711	968.982
928.013	967.644
928.314	961.960
928.616	965.304
928.918	960.623
929.219	960.957
929.520	963.298
929.822	956.276
930.123	953.267
930.425	963.298
930.726	947.248
931.027	950.926
931.328	953.935
931.629	945.242
931.930	948.251
932.231	949.589
932.532	939.892
932.833	947.248
933.134	952.932
933.434	952.598
933.735	969.651
934.036	974.332
934.336	971.322
934.637	975.669
934.937	980.350
935.238	972.325
935.538	968.313
935.838	966.307
936.138	970.319
936.439	976.672
936.739	998.740
937.039	1004.424
937.339	1002.084
937.639	1011.111
937.939	1003.755
938.238	990.047
938.538	982.691
938.838	961.960
939.138	953.601
939.437	956.610
939.737	955.607
940.036	961.626
940.336	961.626
940.635	962.295
940.934	961.626
941.234	973.997
941.533	969.985
941.832	966.976
942.131	963.298
942.430	967.979
942.729	968.982
943.028	967.979
943.327	951.261
943.626	944.908
943.925	944.573
944.223	944.239
944.522	942.567
944.821	945.911
945.119	949.923
945.418	940.227
945.716	959.285
946.014	965.638
946.313	963.632
946.611	962.295
946.909	953.601
947.207	943.905
947.505	949.254
947.803	933.205
948.101	927.187
948.399	925.515
948.697	925.515
948.995	922.171
949.293	927.855
949.590	935.211
949.888	934.877
950.186	925.849
950.483	912.475
950.781	917.824
951.078	916.821
951.375	914.815
951.673	904.450
951.970	895.756
952.267	897.094
952.564	896.425
952.861	882.716
953.158	891.744
953.455	881.045
953.752	885.391
954.049	890.072
954.346	887.063
954.643	886.394
954.939	877.701
955.236	869.342
955.532	870.345
955.829	868.673
956.125	871.682
956.422	869.342
956.718	861.986
957.014	866.667
957.311	858.642
957.607	861.317
957.903	859.980
958.199	849.949
958.495	839.584
958.791	846.271
959.087	844.265
959.382	839.918
959.678	837.912
959.974	819.856
960.270	829.218
960.565	827.881
960.861	824.872
961.156	816.847
961.452	815.510
961.747	810.494
962.042	808.488
962.338	788.426
962.633	794.110
962.928	781.739
963.223	780.736
963.518	778.730
963.813	765.355
964.108	761.008
964.403	759.671
964.697	754.656
964.992	757.665
965.287	750.978
965.582	740.947
965.876	747.968
966.171	751.312
966.465	748.303
966.759	742.953
967.054	733.925
967.348	730.916
967.642	730.247
967.936	719.213
968.231	705.170
968.525	705.170
968.819	703.164
969.112	704.836
969.406	712.860
969.700	712.192
969.994	710.854
970.288	719.213
970.581	726.904
970.875	722.222
971.168	717.876
971.462	707.511
971.755	708.514
972.049	706.507
972.342	705.839
972.635	694.470
972.928	695.139
973.222	686.780
973.515	687.114
973.808	675.077
974.101	665.047
974.393	659.697
974.686	717.876
974.979	717.541
975.272	718.879
975.564	713.863
975.857	714.866
976.150	723.226
976.442	713.195
976.735	648.663
977.027	638.632
977.319	640.638
977.612	640.972
977.904	640.972
978.196	633.951
978.488	633.282
978.780	632.948
979.072	621.914
979.364	625.592
979.656	624.589
979.948	611.214
980.239	611.883
980.531	615.561
980.823	621.579
981.114	626.595
981.406	615.227
981.697	606.199
981.989	625.592
982.280	632.613
982.571	631.945
982.862	617.901
983.154	619.239
983.445	625.257
983.736	631.276
984.027	629.604
984.318	626.929
984.609	623.586
984.899	635.957
985.190	642.644
985.481	637.963
985.771	633.951
986.062	627.598
986.353	623.920
986.643	633.616
986.933	626.929
987.224	622.917
987.514	617.233
987.804	623.251
988.094	623.251
988.385	632.279
988.675	628.267
988.965	622.917
989.255	622.248
989.544	628.267
989.834	627.598
990.124	626.929
990.414	621.245
990.703	616.564
990.993	629.604
991.283	633.951
991.572	639.969
991.861	637.963
992.151	639.301
992.440	653.009
992.729	658.359
993.019	643.647
993.308	635.288
993.597	625.257
993.886	624.254
994.175	624.589
994.464	606.533
994.752	603.524
995.041	613.889
995.330	620.576
995.619	623.586
995.907	627.264
996.196	629.604
996.484	629.938
996.773	631.610
997.061	631.945
997.349	624.923
997.638	629.604
997.926	633.616
998.214	628.935
998.502	633.616
998.790	631.610
999.078	620.576
999.366	627.598
999.654	628.935
999.941	625.592
1000.229	631.610
1000.517	632.948
1000.804	653.344
1001.092	663.709
1001.379	660.365
1001.667	667.053
1001.954	675.412
1002.242	672.737
1002.529	672.068
1002.816	662.372
1003.103	655.350
1003.390	651.672
1003.677	642.979
1003.964	629.604
1004.251	626.595
1004.538	626.260
1004.825	625.926
1005.111	626.929
1005.398	628.935
1005.685	628.935
1005.971	626.595
1006.258	622.917
1006.544	619.573
1006.831	616.564
1007.117	624.923
1007.403	640.638
1007.689	631.945
1007.975	630.942
1008.261	634.620
1008.547	636.960
1008.833	629.604
1009.119	631.276
1009.405	617.567
1009.691	622.582
1009.977	624.589
1010.262	618.905
1010.548	607.536
1010.833	607.536
1011.119	593.493
1011.404	603.189
1011.690	611.549
1011.975	604.861
1012.260	606.533
1012.545	614.892
1012.831	613.220
1013.116	615.895
1013.401	602.855
1013.686	594.830
1013.970	609.208
1014.255	603.858
1014.540	593.493
1014.825	593.159
1015.109	604.861
1015.394	611.883
1015.679	609.877
1015.963	595.499
1016.247	606.199
1016.532	615.561
1016.816	621.245
1017.100	616.564
1017.384	614.558
1017.669	618.236
1017.953	635.957
1018.237	636.626
1018.521	655.016
1018.804	645.653
1019.088	638.966
1019.372	634.620
1019.656	632.948
1019.939	621.579
1020.223	610.880
1020.506	590.484
1020.790	600.180
1021.073	608.205
1021.357	620.242
1021.640	616.898
1021.923	612.552
1022.206	616.898
1022.489	621.914
1022.772	621.914
1023.055	612.552
1023.338	604.193
1023.621	610.211
1023.904	607.536
1024.187	613.220
1024.469	619.239
1024.752	561.729
1025.035	624.923
1025.317	674.074
