886.780	856.302
887.089	863.992
887.398	862.989
887.707	850.618
888.016	854.296
888.325	857.974
888.634	872.017
888.943	875.026
889.251	869.676
889.560	870.345
889.869	877.367
890.177	883.719
890.486	875.695
890.794	872.351
891.102	870.345
891.411	878.370
891.719	883.385
892.027	884.054
892.335	869.342
892.644	877.701
892.952	879.373
893.260	889.738
893.568	891.075
893.875	895.756
894.183	899.769
894.491	904.450
894.799	896.760
895.106	908.462
895.414	904.116
895.722	900.772
896.029	897.763
896.337	873.020
896.644	879.373
896.951	886.729
897.259	874.357
897.566	867.336
897.873	871.348
898.180	871.348
898.487	884.388
898.794	883.719
899.101	883.385
899.408	890.407
899.715	904.450
900.022	893.416
900.329	899.100
900.635	906.456
900.942	907.459
901.248	919.831
901.555	913.812
901.861	912.140
902.168	926.518
902.474	921.502
902.781	916.821
903.087	908.797
903.393	909.800
903.699	919.831
904.005	906.790
904.311	909.131
904.617	908.128
904.923	915.818
905.229	921.168
905.535	907.459
905.841	903.447
906.146	910.803
906.452	902.778
906.758	905.787
907.063	902.444
907.369	908.797
907.674	914.815
907.979	923.174
908.285	917.824
908.590	915.149
908.895	910.468
909.200	907.459
909.506	909.465
909.811	904.450
910.116	891.744
910.421	899.769
910.725	904.116
911.030	909.800
911.335	921.502
911.640	905.453
911.944	903.781
912.249	909.465
912.554	903.781
912.858	897.094
913.163	889.738
913.467	872.685
913.771	889.738
914.076	891.410
914.380	882.048
914.684	891.410
914.988	892.078
915.292	894.419
915.596	905.453
915.900	898.766
916.204	910.803
916.508	915.818
916.812	905.119
917.115	910.468
917.419	907.459
917.723	902.444
918.026	901.775
918.330	889.069
918.633	880.710
918.937	876.363
919.240	875.360
919.543	875.026
919.846	881.045
920.150	878.704
920.453	888.400
920.756	890.741
921.059	899.434
921.362	897.763
921.665	903.112
921.967	892.413
922.270	899.769
922.573	886.060
922.876	891.744
923.178	896.760
923.481	902.444
923.783	893.082
924.086	897.428
924.388	897.763
924.691	903.781
924.993	902.109
925.295	889.404
925.597	878.370
925.899	889.069
926.201	886.394
926.503	880.041
926.805	876.363
927.107	878.704
927.409	888.066
927.711	891.410
928.013	887.732
928.314	889.069
928.616	887.397
928.918	884.388
929.219	878.035
929.520	881.379
929.822	891.410
930.123	898.097
930.425	901.441
930.726	905.119
931.027	909.465
931.328	916.821
931.629	909.131
931.930	900.772
932.231	898.431
932.532	894.753
932.833	897.428
933.134	906.122
933.434	909.800
933.735	911.471
934.036	913.812
934.336	909.800
934.637	915.484
934.937	905.787
935.238	896.425
935.538	889.069
935.838	890.741
936.138	896.091
936.439	898.431
936.739	895.422
937.039	904.450
937.339	908.462
937.639	905.787
937.939	897.428
938.238	896.425
938.538	891.410
938.838	901.775
939.138	899.100
939.437	896.760
939.737	896.091
940.036	911.806
940.336	904.784
940.635	921.502
940.934	916.487
941.234	920.499
941.533	923.174
941.832	932.871
942.131	934.208
942.430	932.871
942.729	906.122
943.028	906.456
943.327	909.131
943.626	910.803
943.925	903.781
944.223	895.088
944.522	900.438
944.821	916.153
945.119	907.793
945.418	911.806
945.716	913.478
946.014	915.484
946.313	912.475
946.611	915.818
946.909	922.171
947.207	924.512
947.505	911.806
947.803	900.438
948.101	899.769
948.399	902.109
948.697	906.790
948.995	895.088
949.293	901.106
949.590	895.088
949.888	897.763
950.186	892.747
950.483	893.416
950.781	883.051
951.078	889.069
951.375	883.385
951.673	892.078
951.970	890.741
952.267	892.078
952.564	888.735
952.861	885.726
953.158	882.716
953.455	876.698
953.752	878.035
954.049	885.726
954.346	880.376
954.643	882.048
954.939	880.376
955.236	868.339
955.532	875.695
955.829	870.345
956.125	867.001
956.422	877.367
956.718	863.658
957.014	857.639
957.311	869.676
957.607	864.995
957.903	864.995
958.199	859.645
958.495	857.639
958.791	865.998
959.087	869.676
959.382	869.676
959.678	868.673
959.974	869.342
960.270	871.682
960.565	872.351
960.861	862.989
961.156	862.320
961.452	855.967
961.747	848.946
962.042	840.921
962.338	842.258
962.633	835.237
962.928	844.933
963.223	855.299
963.518	851.286
963.813	855.967
964.108	857.305
964.403	844.265
964.697	834.568
964.992	822.865
965.287	800.798
965.582	798.791
965.876	800.463
966.171	795.448
966.465	800.129
966.759	795.782
967.054	803.138
967.348	810.494
967.642	803.138
967.936	794.779
968.231	794.445
968.525	788.092
968.819	795.782
969.112	786.420
969.406	781.070
969.700	791.101
969.994	783.076
970.288	791.101
970.581	797.120
970.875	797.454
971.168	799.126
971.462	794.110
971.755	790.098
972.049	801.132
972.342	795.782
972.635	796.117
972.928	788.092
973.222	784.079
973.515	784.079
973.808	776.055
974.101	762.346
974.393	755.659
974.686	790.098
974.979	794.445
975.272	790.432
975.564	799.460
975.857	796.451
976.150	803.472
976.442	801.132
976.735	765.355
977.027	761.677
977.319	764.686
977.612	753.318
977.904	757.665
978.196	751.981
978.488	760.005
978.780	751.981
979.072	756.996
979.364	762.012
979.656	760.005
979.948	766.024
980.239	770.705
980.531	761.677
980.823	761.008
981.114	755.993
981.406	755.659
981.697	759.337
981.989	746.965
982.280	746.965
982.571	754.321
982.862	752.649
983.154	754.990
983.445	757.999
983.736	765.355
984.027	772.042
984.318	770.705
984.609	769.368
984.899	768.699
985.190	773.046
985.481	768.364
985.771	767.696
986.062	773.046
986.353	777.727
986.643	774.049
986.933	775.720
987.224	767.027
987.514	763.015
987.804	751.646
988.094	747.968
988.385	748.303
988.675	747.968
988.965	739.944
989.255	739.609
989.544	748.971
989.834	758.668
990.124	758.668
990.414	756.662
990.703	767.361
990.993	775.386
991.283	778.061
991.572	770.371
991.861	771.039
992.151	768.699
992.440	774.049
992.729	767.696
993.019	765.690
993.308	760.005
993.597	760.005
993.886	764.352
994.175	769.368
994.464	766.024
994.752	756.662
995.041	764.018
995.330	782.408
995.619	780.067
995.907	772.042
996.196	773.046
996.484	776.055
996.773	781.405
997.061	781.405
997.349	773.380
997.638	781.405
997.926	785.417
998.214	779.064
998.502	760.005
998.790	752.315
999.078	746.965
999.366	747.968
999.654	741.615
999.941	739.944
1000.229	732.922
1000.517	746.631
1000.804	764.686
1001.092	769.368
1001.379	769.033
1001.667	780.067
1001.954	782.408
1002.242	795.113
1002.529	796.785
1002.816	782.742
1003.103	775.386
1003.390	770.036
1003.677	765.021
1003.964	760.674
1004.251	760.005
1004.538	755.659
1004.825	753.987
1005.111	757.665
1005.398	749.640
1005.685	742.619
1005.971	745.628
1006.258	742.953
1006.544	735.931
1006.831	743.956
1007.117	740.947
1007.403	759.671
1007.689	759.002
1007.975	755.324
1008.261	747.634
1008.547	753.652
1008.833	749.306
1009.119	746.297
1009.405	733.256
1009.691	742.284
1009.977	743.287
1010.262	753.318
1010.548	748.637
1010.833	754.990
1011.119	761.677
1011.404	763.683
1011.690	758.668
1011.975	761.677
1012.260	760.340
1012.545	777.727
1012.831	776.723
1013.116	781.405
1013.401	780.067
1013.686	781.739
1013.970	784.748
1014.255	781.739
1014.540	769.702
1014.825	768.030
1015.109	763.015
1015.394	767.361
1015.679	759.002
1015.963	750.643
1016.247	749.306
1016.532	746.631
1016.816	743.622
1017.100	750.978
1017.384	750.643
1017.669	754.656
1017.953	750.309
1018.237	753.653
1018.521	767.361
1018.804	764.352
1019.088	753.318
1019.372	740.947
1019.656	747.300
1019.939	753.652
1020.223	744.625
1020.506	734.594
1020.790	739.609
1021.073	740.612
1021.357	751.646
1021.640	745.962
1021.923	742.619
1022.206	739.944
1022.489	747.968
1022.772	747.968
1023.055	747.300
1023.338	740.612
1023.621	741.950
1023.904	747.634
1024.187	767.027
1024.469	752.315
1024.752	763.015
1025.035	816.847
1025.317	711.523
