906.758	597.171
907.063	597.840
907.369	588.478
907.674	581.790
907.979	594.830
908.285	601.852
908.590	604.861
908.895	616.230
909.200	622.917
909.506	619.573
909.811	617.233
910.116	599.846
910.421	598.843
910.725	600.180
911.030	595.499
911.335	594.496
911.640	606.199
911.944	610.211
912.249	609.877
912.554	601.852
912.858	604.527
913.163	607.202
913.467	597.840
913.771	583.462
914.076	586.806
914.380	587.474
914.684	590.484
914.988	588.478
915.292	591.152
915.596	591.152
915.900	601.183
916.204	595.165
916.508	594.162
916.812	597.171
917.115	601.852
917.419	601.183
917.723	592.156
918.026	587.474
918.330	593.493
918.633	587.809
918.937	581.122
919.240	579.450
919.543	575.103
919.846	584.465
920.150	588.478
920.453	579.115
920.756	590.149
921.059	588.478
921.362	582.793
921.665	588.143
921.967	584.465
922.270	574.434
922.573	578.447
922.876	570.422
923.178	566.744
923.481	578.112
923.783	575.772
924.086	574.769
924.388	579.784
924.691	590.149
924.993	593.159
925.295	596.502
925.597	573.431
925.899	581.122
926.201	583.796
926.503	587.809
926.805	576.441
927.107	573.766
927.409	564.738
927.711	575.103
928.013	576.106
928.314	580.453
928.616	576.775
928.918	586.471
929.219	585.803
929.520	597.171
929.822	590.149
930.123	590.484
930.425	583.128
930.726	581.790
931.027	567.747
931.328	570.756
931.629	566.075
931.930	578.447
932.231	568.081
932.532	566.410
932.833	566.744
933.134	575.772
933.434	574.434
933.735	577.109
934.036	579.784
934.336	581.122
934.637	592.156
934.937	596.168
935.238	586.806
935.538	592.824
935.838	594.830
936.138	590.484
936.439	584.465
936.739	592.156
937.039	587.809
937.339	594.830
937.639	588.478
937.939	588.143
938.238	586.806
938.538	595.499
938.838	577.778
939.138	586.137
939.437	584.131
939.737	588.143
940.036	588.143
940.336	586.471
940.635	595.165
940.934	606.199
941.234	603.189
941.533	612.552
941.832	614.223
942.131	615.227
942.430	622.917
942.729	608.205
943.028	605.196
943.327	592.824
943.626	597.171
943.925	579.115
944.223	575.772
944.522	576.106
944.821	587.809
945.119	583.462
945.418	594.496
945.716	587.474
946.014	603.189
946.313	598.843
946.611	592.156
946.909	585.468
947.207	590.484
947.505	587.809
947.803	579.450
948.101	576.106
948.399	578.781
948.697	582.459
948.995	574.769
949.293	570.088
949.590	573.431
949.888	578.781
950.186	580.453
950.483	576.775
950.781	568.081
951.078	567.747
951.375	565.407
951.673	560.057
951.970	557.048
952.267	556.713
952.564	570.756
952.861	568.081
953.158	573.097
953.455	571.425
953.752	569.085
954.049	577.778
954.346	584.465
954.643	574.100
954.939	582.125
955.236	583.128
955.532	586.471
955.829	595.165
956.125	588.812
956.422	585.803
956.718	589.481
957.014	586.137
957.311	580.787
957.607	578.781
957.903	575.103
958.199	577.444
958.495	580.787
958.791	582.459
959.087	581.790
959.382	585.134
959.678	597.840
959.974	595.499
960.270	595.165
960.565	584.465
960.861	577.444
961.156	582.459
961.452	586.806
961.747	579.450
962.042	579.450
962.338	577.444
962.633	583.128
962.928	586.806
963.223	586.806
963.518	583.462
963.813	578.781
964.108	589.146
964.403	588.478
964.697	582.459
964.992	580.118
965.287	581.122
965.582	585.134
965.876	591.487
966.171	576.441
966.465	577.109
966.759	587.809
967.054	599.846
967.348	601.852
967.642	595.165
967.936	599.512
968.231	603.189
968.525	603.189
968.819	596.168
969.112	582.125
969.406	578.112
969.700	588.143
969.994	580.787
970.288	584.465
970.581	587.474
970.875	591.152
971.168	591.487
971.462	595.165
971.755	586.471
972.049	584.131
972.342	578.447
972.635	577.444
972.928	573.097
973.222	585.134
973.515	584.465
973.808	584.465
974.101	582.125
974.393	591.821
974.686	635.623
974.979	643.313
975.272	645.988
975.564	665.381
975.857	667.721
976.150	665.715
976.442	659.697
976.735	610.545
977.027	608.874
977.319	595.499
977.612	576.106
977.904	581.790
978.196	589.146
978.488	592.490
978.780	586.471
979.072	581.456
979.364	586.806
979.656	594.830
979.948	596.168
980.239	585.803
980.531	580.453
980.823	591.487
981.114	585.134
981.406	576.441
981.697	562.397
981.989	552.032
982.280	564.738
982.571	573.097
982.862	574.769
983.154	585.134
983.445	596.502
983.736	599.177
984.027	596.837
984.318	582.125
984.609	586.806
984.899	579.115
985.190	580.118
985.481	574.434
985.771	576.441
986.062	583.128
986.353	591.152
986.643	585.468
986.933	598.174
987.224	594.162
987.514	599.846
987.804	601.518
988.094	594.830
988.385	587.474
988.675	583.128
988.965	576.106
989.255	570.088
989.544	576.775
989.834	572.428
990.124	576.775
990.414	591.821
990.703	593.827
990.993	592.824
991.283	594.830
991.572	588.143
991.861	591.487
992.151	588.478
992.440	604.527
992.729	607.202
993.019	604.193
993.308	609.542
993.597	601.518
993.886	602.186
994.175	616.898
994.464	590.818
994.752	583.796
995.041	575.103
995.330	573.431
995.619	575.772
995.907	570.756
996.196	556.379
996.484	563.735
996.773	566.410
997.061	570.422
997.349	566.410
997.638	571.091
997.926	574.434
998.214	578.447
998.502	572.094
998.790	584.131
999.078	590.484
999.366	581.790
999.654	582.793
999.941	573.766
1000.229	570.756
1000.517	570.422
1000.804	576.775
1001.092	582.459
1001.379	597.505
1001.667	601.518
1001.954	602.855
1002.242	601.852
1002.529	600.849
1002.816	588.143
1003.103	579.115
1003.390	582.459
1003.677	570.088
1003.964	576.106
1004.251	580.118
1004.538	588.478
1004.825	586.137
1005.111	588.478
1005.398	582.459
1005.685	582.459
1005.971	583.128
1006.258	578.781
1006.544	583.128
1006.831	580.118
1007.117	582.459
1007.403	594.162
1007.689	595.165
1007.975	590.484
1008.261	590.818
1008.547	573.431
1008.833	567.747
1009.119	559.054
1009.405	551.029
1009.691	558.719
1009.977	561.729
1010.262	564.738
1010.548	574.769
1010.833	583.128
1011.119	587.474
1011.404	591.152
1011.690	588.143
1011.975	601.852
1012.260	606.867
1012.545	608.874
1012.831	612.552
1013.116	624.589
1013.401	620.576
1013.686	616.898
1013.970	609.208
1014.255	612.217
1014.540	613.220
1014.825	604.193
1015.109	597.171
1015.394	589.481
1015.679	583.796
1015.963	579.115
1016.247	570.422
1016.532	567.413
1016.816	564.069
1017.100	564.069
1017.384	560.391
1017.669	569.419
1017.953	580.787
1018.237	574.434
1018.521	587.809
1018.804	592.490
1019.088	588.143
1019.372	605.196
1019.656	603.189
1019.939	591.821
1020.223	596.837
1020.506	592.156
1020.790	591.487
1021.073	594.162
1021.357	582.793
1021.640	582.459
1021.923	578.447
1022.206	588.478
1022.489	575.772
1022.772	580.453
1023.055	581.790
1023.338	582.793
1023.621	585.803
1023.904	586.471
1024.187	577.444
1024.469	583.128
1024.752	554.707
1025.035	568.750
1025.317	596.837
