906.146	690.124
906.452	676.749
906.758	674.743
907.063	681.765
907.369	699.151
907.674	702.495
907.979	711.523
908.285	708.179
908.590	712.192
908.895	718.544
909.200	715.870
909.506	708.848
909.811	704.836
910.116	701.826
910.421	712.860
910.725	720.885
911.030	722.222
911.335	720.551
911.640	725.900
911.944	728.910
912.249	732.922
912.554	724.563
912.858	728.910
913.163	735.597
913.467	729.913
913.771	730.582
914.076	727.572
914.380	716.873
914.684	718.544
914.988	713.863
915.292	699.820
915.596	706.842
915.900	703.833
916.204	717.876
916.508	715.870
916.812	708.848
917.115	701.826
917.419	699.820
917.723	697.480
918.026	696.142
918.330	686.111
918.633	688.786
918.937	689.455
919.240	699.151
919.543	708.514
919.846	707.845
920.150	709.517
920.453	715.535
920.756	729.913
921.059	731.250
921.362	729.244
921.665	725.232
921.967	727.238
922.270	720.551
922.573	709.182
922.876	706.507
923.178	709.851
923.481	703.833
923.783	703.164
924.086	703.164
924.388	716.873
924.691	724.563
924.993	716.204
925.295	722.891
925.597	724.229
925.899	727.238
926.201	719.213
926.503	718.544
926.805	720.551
927.107	727.572
927.409	716.538
927.711	720.885
928.013	721.888
928.314	728.575
928.616	721.888
928.918	718.879
929.219	708.848
929.520	716.538
929.822	717.541
930.123	716.538
930.425	707.845
930.726	704.501
931.027	709.517
931.328	700.155
931.629	705.504
931.930	696.142
932.231	698.148
932.532	711.857
932.833	722.222
933.134	704.836
933.434	713.863
933.735	703.164
934.036	707.176
934.336	702.495
934.637	699.151
934.937	684.105
935.238	685.443
935.538	687.449
935.838	693.802
936.138	696.811
936.439	702.495
936.739	697.480
937.039	704.836
937.339	713.863
937.639	705.504
937.939	698.483
938.238	690.458
938.538	685.777
938.838	699.820
939.138	702.495
939.437	697.145
939.737	712.860
940.036	716.204
940.336	724.563
940.635	724.229
940.934	709.182
941.234	708.514
941.533	717.876
941.832	710.185
942.131	713.863
942.430	710.520
942.729	706.507
943.028	710.185
943.327	705.170
943.626	698.817
943.925	704.167
944.223	706.507
944.522	708.179
944.821	719.213
945.119	724.229
945.418	728.910
945.716	718.210
946.014	717.541
946.313	712.526
946.611	707.511
946.909	698.148
947.207	687.783
947.505	683.436
947.803	693.802
948.101	692.799
948.399	687.114
948.697	687.449
948.995	682.099
949.293	689.789
949.590	693.802
949.888	695.808
950.186	693.133
950.483	701.492
950.781	702.829
951.078	718.210
951.375	710.520
951.673	711.857
951.970	703.164
952.267	705.170
952.564	695.139
952.861	695.139
953.158	688.452
953.455	695.139
953.752	689.789
954.049	698.483
954.346	699.820
954.643	699.486
954.939	714.532
955.236	710.854
955.532	711.188
955.829	719.548
956.125	717.541
956.422	714.866
956.718	715.201
957.014	692.799
957.311	705.170
957.607	700.823
957.903	689.121
958.199	693.133
958.495	693.133
958.791	702.495
959.087	715.535
959.382	708.848
959.678	711.523
959.974	723.226
960.270	728.575
960.565	735.931
960.861	724.229
961.156	717.541
961.452	705.504
961.747	708.179
962.042	696.811
962.338	693.467
962.633	696.142
962.928	702.495
963.223	707.845
963.518	716.538
963.813	710.520
964.108	712.192
964.403	707.511
964.697	698.483
964.992	696.477
965.287	684.440
965.582	688.786
965.876	691.461
966.171	691.795
966.465	685.777
966.759	697.480
967.054	700.155
967.348	710.854
967.642	705.170
967.936	709.851
968.231	709.182
968.525	715.201
968.819	703.833
969.112	698.148
969.406	701.826
969.700	711.188
969.994	707.176
970.288	711.188
970.581	720.551
970.875	716.873
971.168	719.548
971.462	718.879
971.755	715.201
972.049	712.860
972.342	711.523
972.635	696.142
972.928	700.489
973.222	703.833
973.515	707.176
973.808	699.820
974.101	702.495
974.393	699.820
974.686	754.656
974.979	754.656
975.272	762.012
975.564	757.330
975.857	771.374
976.150	775.720
976.442	778.730
976.735	727.907
977.027	726.569
977.319	716.873
977.612	715.870
977.904	706.842
978.196	700.489
978.488	699.820
978.780	705.839
979.072	704.167
979.364	708.514
979.656	707.511
979.948	700.155
980.239	692.464
980.531	695.473
980.823	690.124
981.114	690.792
981.406	693.467
981.697	693.133
981.989	703.164
982.280	715.535
982.571	713.863
982.862	713.195
983.154	719.882
983.445	720.551
983.736	723.226
984.027	721.888
984.318	711.523
984.609	712.860
984.899	718.210
985.190	712.526
985.481	701.158
985.771	712.192
986.062	713.195
986.353	716.204
986.643	715.535
986.933	710.520
987.224	712.860
987.514	715.201
987.804	694.136
988.094	690.792
988.385	698.817
988.675	695.473
988.965	697.480
989.255	696.811
989.544	701.492
989.834	715.870
990.124	709.851
990.414	704.501
990.703	709.851
990.993	703.833
991.283	705.170
991.572	699.151
991.861	699.151
992.151	705.839
992.440	719.882
992.729	719.213
993.019	732.922
993.308	732.588
993.597	738.272
993.886	733.591
994.175	734.928
994.464	716.873
994.752	720.885
995.041	705.839
995.330	702.829
995.619	702.829
995.907	708.514
996.196	708.848
996.484	710.520
996.773	699.820
997.061	705.504
997.349	707.511
997.638	713.195
997.926	701.492
998.214	703.833
998.502	696.142
998.790	696.142
999.078	694.136
999.366	695.808
999.654	692.799
999.941	702.829
1000.229	700.823
1000.517	711.523
1000.804	726.235
1001.092	726.235
1001.379	717.207
1001.667	715.870
1001.954	719.548
1002.242	713.195
1002.529	719.882
1002.816	714.866
1003.103	717.541
1003.390	726.569
1003.677	713.195
1003.964	707.845
1004.251	709.851
1004.538	693.467
1004.825	680.762
1005.111	684.774
1005.398	675.746
1005.685	682.768
1005.971	676.080
1006.258	676.080
1006.544	683.436
1006.831	698.817
1007.117	690.792
1007.403	701.492
1007.689	705.839
1007.975	707.176
1008.261	712.192
1008.547	715.201
1008.833	713.529
1009.119	712.860
1009.405	704.501
1009.691	715.201
1009.977	715.535
1010.262	702.495
1010.548	697.145
1010.833	685.443
1011.119	692.130
1011.404	693.133
1011.690	687.783
1011.975	690.792
1012.260	698.148
1012.545	709.182
1012.831	722.557
1013.116	723.560
1013.401	726.904
1013.686	722.891
1013.970	718.210
1014.255	716.204
1014.540	709.851
1014.825	703.164
1015.109	704.501
1015.394	706.507
1015.679	696.811
1015.963	695.139
1016.247	697.480
1016.532	697.145
1016.816	685.777
1017.100	675.746
1017.384	663.709
1017.669	676.749
1017.953	681.765
1018.237	691.795
1018.521	705.504
1018.804	711.857
1019.088	718.879
1019.372	721.888
1019.656	709.182
1019.939	701.492
1020.223	684.774
1020.506	672.402
1020.790	666.050
1021.073	668.056
1021.357	679.090
1021.640	683.436
1021.923	687.449
1022.206	692.799
1022.489	694.805
1022.772	705.839
1023.055	703.833
1023.338	690.792
1023.621	699.820
1023.904	708.848
1024.187	714.532
1024.469	708.179
1024.752	744.290
1025.035	718.544
1025.317	685.777
