907.063	598.174
907.369	601.852
907.674	606.199
907.979	622.248
908.285	631.945
908.590	644.316
908.895	646.322
909.200	634.954
909.506	623.920
909.811	618.905
910.116	600.849
910.421	602.186
910.725	600.849
911.030	592.824
911.335	603.858
911.640	599.512
911.944	589.146
912.249	593.827
912.554	587.809
912.858	580.453
913.163	585.134
913.467	576.441
913.771	582.459
914.076	588.812
914.380	600.180
914.684	602.521
914.988	594.496
915.292	596.168
915.596	610.545
915.900	606.199
916.204	602.521
916.508	587.140
916.812	586.806
917.115	590.818
917.419	588.812
917.723	573.097
918.026	579.784
918.330	586.137
918.633	587.809
918.937	580.787
919.240	583.462
919.543	588.143
919.846	596.168
920.150	594.830
920.453	593.827
920.756	595.834
921.059	604.193
921.362	618.570
921.665	617.233
921.967	611.549
922.270	603.189
922.573	595.165
922.876	590.149
923.178	587.809
923.481	571.425
923.783	562.063
924.086	561.394
924.388	567.413
924.691	575.103
924.993	583.462
925.295	576.775
925.597	585.134
925.899	588.812
926.201	592.824
926.503	595.499
926.805	597.840
927.107	591.821
927.409	588.143
927.711	583.128
928.013	577.778
928.314	573.431
928.616	570.422
928.918	560.057
929.219	553.370
929.520	552.032
929.822	554.707
930.123	568.081
930.425	571.091
930.726	568.416
931.027	585.134
931.328	593.827
931.629	592.156
931.930	593.827
932.231	587.809
932.532	590.818
932.833	590.484
933.134	580.453
933.434	580.453
933.735	595.165
934.036	591.487
934.336	595.499
934.637	590.149
934.937	593.159
935.238	595.499
935.538	591.487
935.838	591.152
936.138	593.493
936.439	587.140
936.739	602.186
937.039	602.855
937.339	607.536
937.639	612.552
937.939	612.552
938.238	611.549
938.538	609.542
938.838	600.849
939.138	601.852
939.437	592.490
939.737	591.821
940.036	596.168
940.336	589.481
940.635	600.515
940.934	603.524
941.234	600.849
941.533	606.533
941.832	609.877
942.131	598.174
942.430	598.174
942.729	588.478
943.028	584.800
943.327	589.481
943.626	594.830
943.925	590.484
944.223	600.849
944.522	601.518
944.821	612.886
945.119	622.583
945.418	616.898
945.716	608.874
946.014	603.524
946.313	602.186
946.611	607.871
946.909	593.159
947.207	582.793
947.505	589.146
947.803	582.793
948.101	589.815
948.399	587.140
948.697	589.481
948.995	596.502
949.293	601.518
949.590	591.152
949.888	597.171
950.186	594.496
950.483	596.168
950.781	598.843
951.078	603.858
951.375	604.527
951.673	615.895
951.970	614.558
952.267	614.892
952.564	608.539
952.861	603.189
953.158	599.846
953.455	596.502
953.752	593.159
954.049	597.171
954.346	604.861
954.643	611.883
954.939	612.886
955.236	613.555
955.532	603.858
955.829	605.530
956.125	597.840
956.422	596.502
956.718	590.818
957.014	586.137
957.311	589.815
957.607	593.827
957.903	594.496
958.199	605.530
958.495	589.815
958.791	589.815
959.087	594.496
959.382	586.471
959.678	589.146
959.974	590.484
960.270	587.809
960.565	597.840
960.861	600.515
961.156	601.183
961.452	606.867
961.747	602.521
962.042	601.518
962.338	599.512
962.633	595.834
962.928	600.515
963.223	597.505
963.518	597.171
963.813	597.840
964.108	596.168
964.403	593.159
964.697	591.821
964.992	581.456
965.287	585.803
965.582	580.118
965.876	577.778
966.171	573.097
966.465	579.450
966.759	585.803
967.054	591.821
967.348	589.481
967.642	595.499
967.936	606.199
968.231	606.867
968.525	604.527
968.819	605.196
969.112	599.846
969.406	594.162
969.700	599.512
969.994	596.168
970.288	593.493
970.581	587.474
970.875	590.484
971.168	593.827
971.462	599.177
971.755	602.521
972.049	601.852
972.342	610.211
972.635	619.239
972.928	613.889
973.222	606.867
973.515	602.186
973.808	593.159
974.101	597.840
974.393	594.830
974.686	634.285
974.979	644.985
975.272	649.331
975.564	657.356
975.857	653.678
976.150	642.644
976.442	648.997
976.735	603.524
977.027	606.199
977.319	604.861
977.612	599.512
977.904	597.171
978.196	595.165
978.488	583.462
978.780	587.474
979.072	572.763
979.364	574.434
979.656	569.753
979.948	565.072
980.239	576.106
980.531	580.118
980.823	571.759
981.114	576.106
981.406	581.456
981.697	588.143
981.989	596.502
982.280	598.508
982.571	601.183
982.862	606.533
983.154	602.855
983.445	607.536
983.736	610.211
984.027	599.512
984.318	592.824
984.609	602.186
984.899	602.521
985.190	607.871
985.481	599.512
985.771	596.502
986.062	603.189
986.353	601.183
986.643	587.140
986.933	600.849
987.224	592.490
987.514	596.168
987.804	597.840
988.094	603.858
988.385	607.536
988.675	604.193
988.965	585.134
989.255	582.459
989.544	582.459
989.834	580.453
990.124	575.437
990.414	580.787
990.703	588.812
990.993	596.168
991.283	605.196
991.572	603.524
991.861	601.852
992.151	597.840
992.440	600.515
992.729	599.177
993.019	598.174
993.308	590.484
993.597	581.790
993.886	581.456
994.175	588.812
994.464	570.088
994.752	569.753
995.041	563.400
995.330	572.094
995.619	582.793
995.907	582.793
996.196	576.775
996.484	589.146
996.773	585.468
997.061	596.837
997.349	591.487
997.638	591.821
997.926	594.830
998.214	609.542
998.502	601.183
998.790	599.177
999.078	593.827
999.366	596.168
999.654	594.830
999.941	588.478
1000.229	574.769
1000.517	577.444
1000.804	596.168
1001.092	589.481
1001.379	592.156
1001.667	595.834
1001.954	602.186
1002.242	602.521
1002.529	602.186
1002.816	582.793
1003.103	585.803
1003.390	589.481
1003.677	589.815
1003.964	594.496
1004.251	599.846
1004.538	597.171
1004.825	602.855
1005.111	602.855
1005.398	596.837
1005.685	595.834
1005.971	577.778
1006.258	568.750
1006.544	570.088
1006.831	573.431
1007.117	573.431
1007.403	579.115
1007.689	576.441
1007.975	577.444
1008.261	582.459
1008.547	582.793
1008.833	582.125
1009.119	595.499
1009.405	594.162
1009.691	596.837
1009.977	613.220
1010.262	608.874
1010.548	617.233
1010.833	621.245
1011.119	602.855
1011.404	594.830
1011.690	589.481
1011.975	581.122
1012.260	590.818
1012.545	587.474
1012.831	582.459
1013.116	584.800
1013.401	585.468
1013.686	577.444
1013.970	583.796
1014.255	590.149
1014.540	591.821
1014.825	592.156
1015.109	601.852
1015.394	608.874
1015.679	616.564
1015.963	611.549
1016.247	597.505
1016.532	586.471
1016.816	582.793
1017.100	583.462
1017.384	582.793
1017.669	582.125
1017.953	588.812
1018.237	599.512
1018.521	622.248
1018.804	619.908
1019.088	617.901
1019.372	625.592
1019.656	634.285
1019.939	629.938
1020.223	620.242
1020.506	611.883
1020.790	616.898
1021.073	613.220
1021.357	598.174
1021.640	589.146
1021.923	584.800
1022.206	581.122
1022.489	571.425
1022.772	575.772
1023.055	574.769
1023.338	579.115
1023.621	586.471
1023.904	587.140
1024.187	591.821
1024.469	599.512
1024.752	566.410
1025.035	573.431
1025.317	615.561
