909.506	677.752
909.811	679.424
910.116	657.356
910.421	665.381
910.725	677.752
911.030	667.387
911.335	670.396
911.640	668.724
911.944	668.724
912.249	672.402
912.554	662.706
912.858	657.356
913.163	654.013
913.467	664.378
913.771	677.418
914.076	680.762
914.380	672.737
914.684	680.427
914.988	667.053
915.292	678.087
915.596	664.378
915.900	657.691
916.204	656.019
916.508	661.034
916.812	664.378
917.115	671.734
917.419	661.034
917.723	657.691
918.026	654.347
918.330	651.003
918.633	647.325
918.937	640.972
919.240	644.650
919.543	651.672
919.846	658.694
920.150	662.037
920.453	662.372
920.756	664.712
921.059	662.372
921.362	674.743
921.665	674.074
921.967	669.393
922.270	668.056
922.573	665.047
922.876	663.375
923.178	665.381
923.481	650.000
923.783	655.350
924.086	653.344
924.388	654.681
924.691	653.009
924.993	658.025
925.295	653.678
925.597	642.979
925.899	628.935
926.201	631.610
926.503	632.279
926.805	639.969
927.107	635.957
927.409	640.304
927.711	654.681
928.013	666.050
928.314	658.694
928.616	667.721
928.918	668.056
929.219	663.375
929.520	664.043
929.822	663.709
930.123	669.728
930.425	673.406
930.726	656.687
931.027	659.028
931.328	660.365
931.629	655.684
931.930	647.994
932.231	645.653
932.532	641.307
932.833	637.963
933.134	637.629
933.434	643.647
933.735	644.650
934.036	653.678
934.336	652.006
934.637	654.347
934.937	662.037
935.238	654.347
935.538	665.715
935.838	670.396
936.138	664.712
936.439	651.003
936.739	662.706
937.039	672.737
937.339	674.409
937.639	662.037
937.939	652.006
938.238	651.672
938.538	667.721
938.838	664.043
939.138	655.016
939.437	661.703
939.737	655.350
940.036	656.019
940.336	660.031
940.635	647.994
940.934	644.650
941.234	642.979
941.533	647.994
941.832	658.359
942.131	658.694
942.430	656.353
942.729	657.022
943.028	655.350
943.327	662.706
943.626	653.344
943.925	653.344
944.223	661.703
944.522	664.712
944.821	674.409
945.119	675.077
945.418	669.728
945.716	665.047
946.014	665.715
946.313	660.365
946.611	662.706
946.909	656.353
947.207	653.678
947.505	655.350
947.803	659.697
948.101	650.000
948.399	642.979
948.697	643.982
948.995	645.653
949.293	654.347
949.590	652.675
949.888	646.991
950.186	643.982
950.483	647.994
950.781	640.304
951.078	637.629
951.375	639.301
951.673	647.325
951.970	656.353
952.267	668.390
952.564	674.743
952.861	676.749
953.158	679.424
953.455	673.406
953.752	673.740
954.049	675.077
954.346	674.074
954.643	668.056
954.939	671.399
955.236	664.043
955.532	662.372
955.829	657.022
956.125	647.660
956.422	648.328
956.718	656.687
957.014	648.997
957.311	654.681
957.607	661.369
957.903	657.022
958.199	663.709
958.495	656.353
958.791	650.669
959.087	655.684
959.382	660.700
959.678	652.006
959.974	657.356
960.270	658.359
960.565	659.697
960.861	654.013
961.156	651.003
961.452	644.985
961.747	646.991
962.042	638.632
962.338	640.304
962.633	647.325
962.928	655.684
963.223	660.700
963.518	660.365
963.813	659.028
964.108	661.703
964.403	664.378
964.697	659.028
964.992	655.016
965.287	655.684
965.582	657.691
965.876	662.037
966.171	666.384
966.465	650.669
966.759	656.353
967.054	669.059
967.348	668.724
967.642	667.721
967.936	666.384
968.231	667.387
968.525	667.387
968.819	654.013
969.112	641.641
969.406	636.960
969.700	644.316
969.994	645.988
970.288	635.288
970.581	647.660
970.875	655.350
971.168	660.700
971.462	659.697
971.755	659.697
972.049	662.037
972.342	664.712
972.635	667.053
972.928	668.056
973.222	660.365
973.515	671.734
973.808	669.393
974.101	656.019
974.393	664.712
974.686	700.155
974.979	702.495
975.272	708.848
975.564	708.514
975.857	716.873
976.150	724.563
976.442	717.541
976.735	669.059
977.027	666.384
977.319	665.715
977.612	657.356
977.904	648.663
978.196	643.313
978.488	642.310
978.780	645.988
979.072	644.985
979.364	647.660
979.656	654.681
979.948	648.663
980.239	654.347
980.531	654.347
980.823	662.706
981.114	659.362
981.406	653.678
981.697	652.675
981.989	654.681
982.280	655.684
982.571	669.059
982.862	660.700
983.154	662.706
983.445	657.691
983.736	659.362
984.027	658.359
984.318	656.019
984.609	646.991
984.899	653.344
985.190	655.016
985.481	662.372
985.771	656.019
986.062	657.691
986.353	658.694
986.643	667.053
986.933	672.737
987.224	672.402
987.514	669.728
987.804	664.378
988.094	656.019
988.385	652.006
988.675	648.328
988.965	638.632
989.255	639.969
989.544	652.675
989.834	659.362
990.124	667.721
990.414	677.752
990.703	673.406
990.993	677.418
991.283	687.114
991.572	676.415
991.861	679.758
992.151	675.746
992.440	685.443
992.729	682.768
993.019	688.117
993.308	685.777
993.597	675.746
993.886	671.399
994.175	673.740
994.464	652.006
994.752	647.994
995.041	630.607
995.330	633.282
995.619	635.288
995.907	633.282
996.196	644.650
996.484	658.359
996.773	669.393
997.061	677.752
997.349	667.721
997.638	680.762
997.926	686.780
998.214	678.087
998.502	669.393
998.790	668.390
999.078	676.749
999.366	677.084
999.654	663.709
999.941	651.338
1000.229	656.353
1000.517	661.703
1000.804	667.721
1001.092	664.043
1001.379	655.016
1001.667	672.068
1001.954	684.105
1002.242	673.071
1002.529	671.734
1002.816	663.709
1003.103	661.034
1003.390	670.062
1003.677	663.040
1003.964	659.362
1004.251	663.040
1004.538	654.013
1004.825	644.650
1005.111	650.335
1005.398	652.675
1005.685	652.341
1005.971	644.316
1006.258	638.298
1006.544	642.979
1006.831	649.666
1007.117	645.988
1007.403	651.003
1007.689	653.678
1007.975	661.034
1008.261	667.387
1008.547	663.709
1008.833	669.059
1009.119	681.765
1009.405	670.396
1009.691	668.390
1009.977	672.402
1010.262	681.430
1010.548	686.780
1010.833	679.090
1011.119	661.034
1011.404	655.684
1011.690	650.669
1011.975	651.338
1012.260	646.991
1012.545	647.325
1012.831	647.325
1013.116	650.335
1013.401	665.715
1013.686	674.409
1013.970	678.755
1014.255	674.409
1014.540	675.746
1014.825	681.430
1015.109	683.436
1015.394	676.415
1015.679	675.412
1015.963	664.712
1016.247	663.375
1016.532	660.700
1016.816	651.003
1017.100	649.666
1017.384	644.316
1017.669	638.966
1017.953	640.972
1018.237	634.954
1018.521	645.988
1018.804	660.700
1019.088	666.050
1019.372	675.412
1019.656	679.424
1019.939	679.090
1020.223	688.118
1020.506	684.774
1020.790	673.406
1021.073	675.077
1021.357	672.402
1021.640	666.384
1021.923	666.384
1022.206	664.043
1022.489	659.028
1022.772	670.731
1023.055	661.034
1023.338	662.706
1023.621	666.718
1023.904	668.390
1024.187	666.718
1024.469	658.025
1024.752	664.712
1025.035	629.604
1025.317	608.539
