907.369	596.168
907.674	589.146
907.979	602.855
908.285	606.199
908.590	619.908
908.895	610.880
909.200	611.883
909.506	595.834
909.811	597.505
910.116	574.100
910.421	591.487
910.725	594.496
911.030	602.521
911.335	607.871
911.640	625.926
911.944	615.895
912.249	617.233
912.554	596.168
912.858	591.487
913.163	587.474
913.467	576.775
913.771	568.416
914.076	573.431
914.380	567.747
914.684	572.763
914.988	570.756
915.292	576.775
915.596	571.759
915.900	564.738
916.204	565.741
916.508	569.753
916.812	568.416
917.115	567.747
917.419	555.376
917.723	567.747
918.026	574.769
918.330	591.821
918.633	601.852
918.937	603.189
919.240	604.861
919.543	611.883
919.846	605.530
920.150	606.867
920.453	596.837
920.756	591.487
921.059	585.468
921.362	587.474
921.665	588.478
921.967	586.137
922.270	583.128
922.573	578.112
922.876	562.063
923.178	558.719
923.481	549.692
923.783	547.685
924.086	548.020
924.388	552.366
924.691	555.041
924.993	574.769
925.295	576.775
925.597	568.416
925.899	568.416
926.201	566.075
926.503	564.738
926.805	559.388
927.107	547.685
927.409	548.688
927.711	555.041
928.013	552.701
928.314	548.354
928.616	551.363
928.918	561.060
929.219	567.747
929.520	568.750
929.822	578.112
930.123	592.490
930.425	604.861
930.726	602.855
931.027	592.156
931.328	588.143
931.629	589.815
931.930	589.481
932.231	581.790
932.532	580.453
932.833	591.152
933.134	595.499
933.434	595.834
933.735	597.505
934.036	595.499
934.336	587.474
934.637	585.468
934.937	561.394
935.238	549.357
935.538	547.685
935.838	542.336
936.138	551.029
936.439	554.707
936.739	564.069
937.039	582.459
937.339	591.487
937.639	595.834
937.939	601.518
938.238	595.499
938.538	600.515
938.838	587.140
939.138	580.453
939.437	580.453
939.737	588.143
940.036	580.118
940.336	579.784
940.635	583.462
940.934	584.800
941.234	590.149
941.533	592.156
941.832	583.796
942.131	594.162
942.430	589.815
942.729	580.118
943.028	584.131
943.327	581.122
943.626	575.103
943.925	579.450
944.223	575.772
944.522	577.444
944.821	580.787
945.119	582.125
945.418	578.781
945.716	589.146
946.014	586.806
946.313	584.465
946.611	584.800
946.909	594.162
947.207	590.484
947.505	593.159
947.803	583.128
948.101	572.428
948.399	559.388
948.697	562.732
948.995	551.029
949.293	559.722
949.590	555.376
949.888	561.394
950.186	573.431
950.483	575.772
950.781	570.088
951.078	569.753
951.375	565.072
951.673	562.732
951.970	562.397
952.267	558.719
952.564	569.419
952.861	573.431
953.158	585.803
953.455	581.456
953.752	589.815
954.049	589.146
954.346	581.122
954.643	585.468
954.939	580.118
955.236	570.088
955.532	565.407
955.829	566.744
956.125	562.732
956.422	565.741
956.718	561.394
957.014	559.388
957.311	568.750
957.607	571.091
957.903	569.085
958.199	576.775
958.495	572.428
958.791	574.769
959.087	588.143
959.382	578.781
959.678	587.474
959.974	587.474
960.270	584.800
960.565	593.159
960.861	586.137
961.156	586.137
961.452	595.499
961.747	595.499
962.042	599.177
962.338	596.168
962.633	603.189
962.928	614.558
963.223	610.880
963.518	605.196
963.813	600.849
964.108	601.183
964.403	607.202
964.697	599.177
964.992	592.156
965.287	597.505
965.582	598.174
965.876	602.521
966.171	600.515
966.465	596.168
966.759	602.186
967.054	605.196
967.348	597.840
967.642	600.515
967.936	596.837
968.231	592.824
968.525	596.837
968.819	600.180
969.112	596.168
969.406	592.824
969.700	589.146
969.994	590.484
970.288	582.459
970.581	577.444
970.875	570.422
971.168	568.081
971.462	565.741
971.755	563.735
972.049	560.057
972.342	563.400
972.635	568.416
972.928	576.106
973.222	576.775
973.515	579.784
973.808	579.450
974.101	582.125
974.393	591.152
974.686	635.623
974.979	638.632
975.272	640.304
975.564	649.331
975.857	658.025
976.150	647.994
976.442	651.338
976.735	604.861
977.027	599.846
977.319	596.837
977.612	594.162
977.904	592.824
978.196	598.843
978.488	582.125
978.780	585.134
979.072	575.103
979.364	583.796
979.656	582.793
979.948	572.428
980.239	572.094
980.531	584.800
980.823	587.474
981.114	592.490
981.406	590.484
981.697	582.459
981.989	580.118
982.280	579.784
982.571	572.428
982.862	564.403
983.154	561.729
983.445	566.410
983.736	570.088
984.027	564.738
984.318	570.422
984.609	574.434
984.899	586.137
985.190	587.140
985.481	589.481
985.771	593.493
986.062	606.867
986.353	612.886
986.643	617.567
986.933	612.886
987.224	614.892
987.514	600.515
987.804	597.171
988.094	587.809
988.385	582.125
988.675	586.806
988.965	579.450
989.255	579.450
989.544	573.766
989.834	581.456
990.124	586.471
990.414	578.447
990.703	566.075
990.993	567.747
991.283	563.400
991.572	573.097
991.861	557.716
992.151	551.363
992.440	572.763
992.729	576.106
993.019	570.756
993.308	580.118
993.597	580.118
993.886	590.149
994.175	597.840
994.464	583.462
994.752	588.478
995.041	595.499
995.330	596.837
995.619	599.512
995.907	596.502
996.196	591.821
996.484	589.146
996.773	580.453
997.061	579.115
997.349	575.437
997.638	578.112
997.926	586.471
998.214	593.493
998.502	595.499
998.790	599.512
999.078	598.174
999.366	593.159
999.654	587.140
999.941	571.091
1000.229	567.413
1000.517	568.081
1000.804	577.109
1001.092	577.109
1001.379	578.781
1001.667	584.131
1001.954	596.837
1002.242	600.849
1002.529	599.177
1002.816	591.487
1003.103	605.530
1003.390	610.211
1003.677	607.536
1003.964	599.512
1004.251	600.515
1004.538	593.827
1004.825	585.803
1005.111	568.750
1005.398	557.382
1005.685	553.704
1005.971	554.707
1006.258	549.692
1006.544	556.379
1006.831	556.044
1007.117	557.382
1007.403	581.122
1007.689	588.812
1007.975	596.168
1008.261	590.149
1008.547	581.122
1008.833	579.450
1009.119	583.796
1009.405	563.066
1009.691	565.407
1009.977	559.054
1010.262	558.385
1010.548	561.060
1010.833	573.097
1011.119	577.444
1011.404	584.131
1011.690	569.085
1011.975	578.781
1012.260	585.468
1012.545	591.487
1012.831	585.468
1013.116	593.493
1013.401	589.146
1013.686	597.840
1013.970	599.177
1014.255	598.843
1014.540	588.478
1014.825	596.502
1015.109	590.149
1015.394	590.484
1015.679	587.809
1015.963	587.474
1016.247	593.493
1016.532	599.512
1016.816	595.834
1017.100	588.812
1017.384	586.806
1017.669	589.815
1017.953	585.468
1018.237	585.134
1018.521	603.189
1018.804	598.843
1019.088	597.505
1019.372	600.180
1019.656	592.824
1019.939	580.453
1020.223	582.459
1020.506	577.109
1020.790	580.118
1021.073	585.803
1021.357	582.125
1021.640	587.809
1021.923	595.499
1022.206	589.481
1022.489	581.456
1022.772	579.115
1023.055	573.097
1023.338	581.790
1023.621	594.830
1023.904	595.165
1024.187	597.505
1024.469	605.196
1024.752	582.793
1025.035	596.837
1025.317	638.966
