886.780	821.528
887.089	822.197
887.398	819.856
887.707	816.178
888.016	806.147
888.325	807.150
888.634	806.482
888.943	791.101
889.251	786.420
889.560	778.061
889.869	790.767
890.177	799.460
890.486	795.448
890.794	794.445
891.102	802.804
891.411	805.479
891.719	818.519
892.027	811.163
892.335	805.144
892.644	804.141
892.952	801.801
893.260	787.757
893.568	782.073
893.875	777.058
894.183	782.408
894.491	787.423
894.799	797.788
895.106	804.810
895.414	816.178
895.722	813.503
896.029	815.175
896.337	808.154
896.644	815.175
896.951	800.798
897.259	792.773
897.566	797.454
897.873	816.847
898.180	817.850
898.487	824.537
898.794	808.822
899.101	820.191
899.408	822.197
899.715	825.206
900.022	824.537
900.329	825.206
900.635	825.206
900.942	843.930
901.248	839.249
901.555	838.581
901.861	833.231
902.168	824.537
902.474	831.893
902.781	830.890
903.087	824.203
903.393	836.574
903.699	827.212
904.005	827.547
904.311	832.562
904.617	829.553
904.923	825.206
905.229	821.862
905.535	821.862
905.841	829.553
906.146	841.924
906.452	829.553
906.758	821.194
907.063	824.872
907.369	833.231
907.674	840.921
907.979	856.302
908.285	843.262
908.590	855.967
908.895	873.020
909.200	882.382
909.506	879.373
909.811	859.645
910.116	841.590
910.421	844.933
910.725	845.936
911.030	838.581
911.335	839.249
911.640	834.568
911.944	841.590
912.249	847.943
912.554	850.618
912.858	847.274
913.163	839.918
913.467	822.197
913.771	821.528
914.076	811.163
914.380	812.500
914.684	819.522
914.988	823.534
915.292	827.212
915.596	833.899
915.900	829.553
916.204	841.924
916.508	840.587
916.812	829.218
917.115	826.209
917.419	821.528
917.723	826.209
918.026	826.209
918.330	822.531
918.633	816.178
918.937	813.503
919.240	808.488
919.543	813.169
919.846	813.169
920.150	815.175
920.453	818.853
920.756	823.200
921.059	819.856
921.362	823.869
921.665	825.206
921.967	820.859
922.270	824.872
922.573	822.865
922.876	816.847
923.178	813.838
923.481	807.150
923.783	814.841
924.086	814.841
924.388	812.166
924.691	808.822
924.993	813.503
925.295	824.872
925.597	825.875
925.899	817.181
926.201	820.191
926.503	817.181
926.805	821.862
927.107	821.194
927.409	813.169
927.711	822.197
928.013	822.197
928.314	816.513
928.616	820.191
928.918	807.485
929.219	803.472
929.520	809.825
929.822	802.135
930.123	803.807
930.425	817.181
930.726	815.844
931.027	816.847
931.328	814.172
931.629	814.841
931.930	820.859
932.231	817.516
932.532	805.479
932.833	797.454
933.134	797.120
933.434	798.457
933.735	785.751
934.036	784.079
934.336	792.439
934.637	796.451
934.937	788.426
935.238	794.445
935.538	791.435
935.838	804.810
936.138	805.479
936.439	795.782
936.739	806.147
937.039	830.890
937.339	837.577
937.639	848.946
937.939	837.912
938.238	839.584
938.538	839.249
938.838	834.234
939.138	826.209
939.437	821.194
939.737	819.187
940.036	827.547
940.336	818.519
940.635	829.887
940.934	825.540
941.234	819.522
941.533	812.500
941.832	813.838
942.131	806.816
942.430	803.807
942.729	785.751
943.028	780.736
943.327	778.061
943.626	777.727
943.925	779.398
944.223	786.420
944.522	798.791
944.821	804.476
945.119	811.832
945.418	819.522
945.716	827.547
946.014	821.528
946.313	815.510
946.611	807.485
946.909	795.448
947.207	789.095
947.505	782.408
947.803	774.383
948.101	771.708
948.399	771.374
948.697	766.693
948.995	776.723
949.293	783.745
949.590	786.754
949.888	794.779
950.186	798.457
950.483	793.442
950.781	807.150
951.078	809.825
951.375	808.822
951.673	805.813
951.970	793.107
952.267	788.761
952.564	792.773
952.861	772.711
953.158	765.690
953.455	748.303
953.752	745.962
954.049	740.278
954.346	739.609
954.643	732.588
954.939	731.585
955.236	726.235
955.532	730.582
955.829	729.578
956.125	738.606
956.422	728.910
956.718	724.229
957.014	723.226
957.311	735.263
957.607	736.266
957.903	729.578
958.199	721.554
958.495	724.229
958.791	730.582
959.087	725.566
959.382	709.517
959.678	697.145
959.974	698.148
960.270	700.489
960.565	696.811
960.861	689.455
961.156	696.142
961.452	691.127
961.747	694.470
962.042	693.467
962.338	693.802
962.633	699.151
962.928	699.151
963.223	698.817
963.518	707.176
963.813	702.161
964.108	697.145
964.403	695.139
964.697	695.473
964.992	699.151
965.287	690.458
965.582	682.433
965.876	693.133
966.171	701.158
966.465	695.808
966.759	688.452
967.054	683.436
967.348	692.464
967.642	691.127
967.936	683.771
968.231	679.424
968.525	676.080
968.819	670.396
969.112	657.022
969.406	645.319
969.700	650.000
969.994	652.341
970.288	647.325
970.581	648.997
970.875	648.663
971.168	650.000
971.462	653.678
971.755	641.641
972.049	638.966
972.342	630.607
972.635	632.613
972.928	639.969
973.222	647.994
973.515	652.006
973.808	652.675
974.101	640.638
974.393	641.641
974.686	694.136
974.979	684.774
975.272	680.427
975.564	678.421
975.857	681.430
976.150	682.768
976.442	682.768
976.735	617.567
977.027	619.239
977.319	618.236
977.612	598.174
977.904	583.796
978.196	585.468
978.488	580.118
978.780	586.806
979.072	585.134
979.364	591.152
979.656	591.821
979.948	596.502
980.239	594.830
980.531	589.815
980.823	592.490
981.114	589.815
981.406	585.468
981.697	592.156
981.989	594.496
982.280	599.512
982.571	614.223
982.862	606.199
983.154	602.521
983.445	610.211
983.736	614.558
984.027	620.911
984.318	618.236
984.609	617.233
984.899	619.908
985.190	624.923
985.481	616.564
985.771	610.880
986.062	613.889
986.353	611.549
986.643	606.867
986.933	606.533
987.224	601.183
987.514	601.183
987.804	609.877
988.094	616.230
988.385	616.564
988.675	612.552
988.965	616.898
989.255	622.248
989.544	619.908
989.834	618.570
990.124	609.542
990.414	611.883
990.703	624.254
990.993	615.561
991.283	618.236
991.572	613.889
991.861	601.518
992.151	604.861
992.440	612.552
992.729	607.202
993.019	606.199
993.308	602.521
993.597	605.196
993.886	611.214
994.175	611.883
994.464	613.220
994.752	612.552
995.041	610.880
995.330	611.883
995.619	614.223
995.907	623.251
996.196	619.239
996.484	603.189
996.773	599.512
997.061	597.840
997.349	598.843
997.638	601.183
997.926	594.496
998.214	597.505
998.502	596.168
998.790	601.518
999.078	609.877
999.366	606.533
999.654	600.515
999.941	604.527
1000.229	604.861
1000.517	610.211
1000.804	620.242
1001.092	618.236
1001.379	612.886
1001.667	623.251
1001.954	615.895
1002.242	615.561
1002.529	627.264
1002.816	624.254
1003.103	630.607
1003.390	631.276
1003.677	626.260
1003.964	626.929
1004.251	621.245
1004.538	606.199
1004.825	601.183
1005.111	608.539
1005.398	623.586
1005.685	624.254
1005.971	623.920
1006.258	624.923
1006.544	627.932
1006.831	624.254
1007.117	612.886
1007.403	612.886
1007.689	621.245
1007.975	629.938
1008.261	621.245
1008.547	624.589
1008.833	629.604
1009.119	631.610
1009.405	629.604
1009.691	622.582
1009.977	622.917
1010.262	635.957
1010.548	628.601
1010.833	620.911
1011.119	618.236
1011.404	615.227
1011.690	611.883
1011.975	616.230
1012.260	616.564
1012.545	612.217
1012.831	608.874
1013.116	609.542
1013.401	603.524
1013.686	607.536
1013.970	601.183
1014.255	595.165
1014.540	604.861
1014.825	606.199
1015.109	610.211
1015.394	609.542
1015.679	601.183
1015.963	597.840
1016.247	603.189
1016.532	597.171
1016.816	606.199
1017.100	594.496
1017.384	596.168
1017.669	594.830
1017.953	598.843
1018.237	585.468
1018.521	605.196
1018.804	601.852
1019.088	602.855
1019.372	602.186
1019.656	603.524
1019.939	600.180
1020.223	605.864
1020.506	597.171
1020.790	596.502
1021.073	604.527
1021.357	611.883
1021.640	614.223
1021.923	609.877
1022.206	607.202
1022.489	601.518
1022.772	600.515
1023.055	594.162
1023.338	588.812
1023.621	588.812
1023.904	593.493
1024.187	594.162
1024.469	592.490
1024.752	615.561
1025.035	561.729
1025.317	592.156
