886.471	919.496
886.780	898.766
887.089	887.732
887.398	895.756
887.707	888.735
888.016	894.085
888.325	889.404
888.634	891.744
888.943	898.097
889.251	911.137
889.560	897.428
889.869	902.109
890.177	908.128
890.486	904.450
890.794	904.450
891.102	893.750
891.411	877.032
891.719	862.320
892.027	856.970
892.335	854.630
892.644	868.004
892.952	864.326
893.260	874.023
893.568	873.689
893.875	889.404
894.183	880.041
894.491	866.333
894.799	861.652
895.106	868.004
895.414	868.339
895.722	868.004
896.029	869.676
896.337	877.701
896.644	885.726
896.951	887.732
897.259	886.729
897.566	893.416
897.873	905.453
898.180	904.116
898.487	921.168
898.794	920.834
899.101	920.499
899.408	922.171
899.715	917.824
900.022	908.128
900.329	918.827
900.635	910.468
900.942	913.812
901.248	922.840
901.555	920.165
901.861	922.505
902.168	935.211
902.474	933.539
902.781	933.874
903.087	932.536
903.393	928.524
903.699	930.864
904.005	924.512
904.311	929.861
904.617	929.861
904.923	939.224
905.229	942.902
905.535	945.242
905.841	957.279
906.146	966.976
906.452	957.948
906.758	972.325
907.063	970.988
907.369	971.991
907.674	969.316
907.979	980.684
908.285	979.013
908.590	985.031
908.895	971.322
909.200	961.960
909.506	954.270
909.811	953.935
910.116	925.849
910.421	931.199
910.725	925.180
911.030	915.149
911.335	925.515
911.640	919.831
911.944	918.827
912.249	937.552
912.554	937.217
912.858	943.905
913.163	956.276
913.467	951.261
913.771	955.942
914.076	952.264
914.380	939.892
914.684	932.536
914.988	917.156
915.292	904.450
915.596	898.766
915.900	912.475
916.204	917.824
916.508	922.505
916.812	918.493
917.115	929.193
917.419	938.889
917.723	933.205
918.026	925.515
918.330	922.171
918.633	919.162
918.937	913.478
919.240	896.425
919.543	899.434
919.846	908.462
920.150	902.778
920.453	895.422
920.756	889.069
921.059	884.388
921.362	907.793
921.665	902.444
921.967	908.797
922.270	914.481
922.573	924.177
922.876	919.162
923.178	924.177
923.481	917.156
923.783	913.812
924.086	907.459
924.388	905.119
924.691	905.787
924.993	909.131
925.295	918.493
925.597	921.837
925.899	917.156
926.201	916.821
926.503	913.478
926.805	909.465
927.107	914.146
927.409	917.156
927.711	912.475
928.013	922.840
928.314	920.165
928.616	914.815
928.918	908.797
929.219	908.128
929.520	892.078
929.822	901.106
930.123	895.756
930.425	888.400
930.726	898.766
931.027	903.781
931.328	900.772
931.629	906.122
931.930	897.428
932.231	905.787
932.532	920.834
932.833	920.499
933.134	916.487
933.434	914.481
933.735	919.162
934.036	924.512
934.336	908.462
934.637	910.468
934.937	898.431
935.238	904.784
935.538	906.456
935.838	902.778
936.138	899.769
936.439	909.465
936.739	909.800
937.039	924.846
937.339	927.521
937.639	936.883
937.939	947.583
938.238	945.242
938.538	947.248
938.838	937.217
939.138	921.837
939.437	908.128
939.737	911.471
940.036	907.459
940.336	898.766
940.635	893.082
940.934	895.422
941.234	898.097
941.533	908.797
941.832	894.419
942.131	891.410
942.430	901.106
942.729	898.766
943.028	892.078
943.327	891.410
943.626	888.735
943.925	882.048
944.223	884.388
944.522	883.051
944.821	889.404
945.119	890.741
945.418	881.045
945.716	868.673
946.014	872.685
946.313	868.673
946.611	863.992
946.909	856.636
947.207	859.980
947.505	868.004
947.803	874.357
948.101	874.357
948.399	866.667
948.697	866.333
948.995	871.014
949.293	871.348
949.590	878.035
949.888	870.345
950.186	876.698
950.483	868.673
950.781	857.974
951.078	852.958
951.375	843.930
951.673	832.896
951.970	833.565
952.267	816.178
952.564	818.853
952.861	829.218
953.158	831.225
953.455	825.206
953.752	830.890
954.049	841.924
954.346	845.602
954.643	852.624
954.939	841.255
955.236	830.890
955.532	824.872
955.829	811.832
956.125	803.807
956.422	809.157
956.718	797.788
957.014	801.132
957.311	804.141
957.607	796.117
957.903	795.113
958.199	790.432
958.495	779.398
958.791	774.717
959.087	762.012
959.382	750.309
959.678	767.361
959.974	767.361
960.270	757.330
960.565	759.337
960.861	763.015
961.156	759.002
961.452	763.015
961.747	749.640
962.042	747.634
962.338	747.300
962.633	744.290
962.928	743.956
963.223	745.293
963.518	739.275
963.813	741.615
964.108	743.287
964.403	745.628
964.697	735.931
964.992	729.244
965.287	733.256
965.582	729.244
965.876	722.891
966.171	711.857
966.465	715.201
966.759	726.235
967.054	722.891
967.348	728.241
967.642	723.226
967.936	716.538
968.231	716.873
968.525	700.823
968.819	684.440
969.112	687.114
969.406	675.077
969.700	680.427
969.994	689.121
970.288	693.133
970.581	704.167
970.875	700.823
971.168	689.789
971.462	688.452
971.755	690.458
972.049	688.452
972.342	685.108
972.635	677.752
972.928	688.452
973.222	688.786
973.515	686.111
973.808	672.402
974.101	659.697
974.393	648.997
974.686	703.833
974.979	693.802
975.272	689.121
975.564	689.455
975.857	687.449
976.150	693.467
976.442	702.829
976.735	647.325
977.027	645.653
977.319	652.006
977.612	643.647
977.904	652.341
978.196	641.641
978.488	643.982
978.780	634.285
979.072	637.629
979.364	635.288
979.656	637.629
979.948	631.276
980.239	635.288
980.531	629.938
980.823	635.288
981.114	630.273
981.406	629.604
981.697	631.276
981.989	632.948
982.280	635.288
982.571	632.279
982.862	631.945
983.154	640.304
983.445	648.328
983.736	650.669
984.027	656.019
984.318	647.325
984.609	650.669
984.899	648.997
985.190	634.954
985.481	631.276
985.771	626.929
986.062	614.223
986.353	628.601
986.643	620.911
986.933	616.564
987.224	630.273
987.514	617.901
987.804	608.874
988.094	610.880
988.385	601.518
988.675	605.530
988.965	599.512
989.255	592.490
989.544	599.177
989.834	602.855
990.124	611.883
990.414	623.251
990.703	616.898
990.993	624.923
991.283	622.582
991.572	617.901
991.861	621.579
992.151	615.895
992.440	620.242
992.729	624.254
993.019	624.589
993.308	622.582
993.597	615.561
993.886	616.898
994.175	627.932
994.464	621.914
994.752	623.586
995.041	630.607
995.330	638.298
995.619	640.304
995.907	639.301
996.196	631.276
996.484	619.908
996.773	621.245
997.061	615.561
997.349	612.217
997.638	631.276
997.926	633.951
998.214	633.282
998.502	644.316
998.790	644.650
999.078	638.298
999.366	641.641
999.654	633.282
999.941	641.307
1000.229	641.307
1000.517	630.607
1000.804	643.647
1001.092	657.022
1001.379	651.672
1001.667	651.672
1001.954	640.638
1002.242	630.942
1002.529	644.650
1002.816	642.310
1003.103	647.325
1003.390	652.006
1003.677	646.322
1003.964	639.635
1004.251	640.972
1004.538	631.945
1004.825	616.230
1005.111	602.186
1005.398	605.196
1005.685	608.205
1005.971	619.908
1006.258	633.616
1006.544	634.620
1006.831	638.298
1007.117	629.604
1007.403	629.938
1007.689	626.595
1007.975	622.917
1008.261	611.214
1008.547	610.545
1008.833	604.527
1009.119	615.227
1009.405	609.208
1009.691	620.911
1009.977	623.251
1010.262	624.923
1010.548	617.233
1010.833	621.914
1011.119	618.570
1011.404	608.874
1011.690	603.524
1011.975	605.864
1012.260	609.542
1012.545	611.883
1012.831	606.867
1013.116	615.561
1013.401	624.589
1013.686	623.920
1013.970	617.901
1014.255	617.233
1014.540	615.561
1014.825	620.911
1015.109	607.536
1015.394	615.895
1015.679	612.217
1015.963	616.230
1016.247	611.549
1016.532	614.223
1016.816	611.214
1017.100	617.901
1017.384	606.199
1017.669	609.542
1017.953	609.542
1018.237	605.196
1018.521	618.570
1018.804	612.886
1019.088	614.223
1019.372	622.583
1019.656	619.239
1019.939	609.877
1020.223	612.552
1020.506	596.168
1020.790	601.183
1021.073	594.162
1021.357	589.815
1021.640	587.474
1021.923	586.137
1022.206	595.165
1022.489	602.855
1022.772	597.840
1023.055	604.527
1023.338	603.524
1023.621	608.539
1023.904	608.539
1024.187	597.505
1024.469	590.818
1024.752	564.069
1025.035	564.069
1025.317	582.793
