909.200	669.393
909.506	678.755
909.811	685.443
910.116	668.724
910.421	684.105
910.725	682.099
911.030	674.074
911.335	677.752
911.640	679.424
911.944	670.062
912.249	668.390
912.554	656.353
912.858	655.350
913.163	660.700
913.467	653.678
913.771	633.282
914.076	635.623
914.380	632.613
914.684	629.270
914.988	630.607
915.292	617.567
915.596	613.889
915.900	620.242
916.204	617.901
916.508	622.248
916.812	634.620
917.115	623.586
917.419	624.254
917.723	624.254
918.026	633.951
918.330	635.288
918.633	634.954
918.937	615.895
919.240	620.576
919.543	623.586
919.846	623.251
920.150	622.248
920.453	630.273
920.756	629.604
921.059	636.960
921.362	644.316
921.665	645.319
921.967	648.328
922.270	646.657
922.573	643.647
922.876	648.328
923.178	642.979
923.481	633.951
923.783	631.276
924.086	628.267
924.388	621.914
924.691	616.230
924.993	609.877
925.295	611.214
925.597	623.251
925.899	625.592
926.201	630.273
926.503	631.610
926.805	634.954
927.107	636.291
927.409	641.307
927.711	646.322
928.013	654.347
928.314	650.669
928.616	661.034
928.918	659.028
929.219	657.691
929.520	656.687
929.822	645.653
930.123	643.313
930.425	647.325
930.726	637.294
931.027	647.325
931.328	651.338
931.629	649.666
931.930	643.982
932.231	646.991
932.532	647.325
932.833	662.706
933.134	648.328
933.434	641.641
933.735	640.638
934.036	642.310
934.336	641.307
934.637	648.997
934.937	640.638
935.238	642.979
935.538	650.335
935.838	652.006
936.138	651.003
936.439	647.994
936.739	654.013
937.039	647.994
937.339	647.325
937.639	648.997
937.939	649.331
938.238	655.350
938.538	654.347
938.838	640.972
939.138	643.313
939.437	652.006
939.737	651.338
940.036	652.006
940.336	638.298
940.635	631.276
940.934	623.251
941.234	620.576
941.533	610.211
941.832	609.208
942.131	614.892
942.430	620.576
942.729	624.923
943.028	625.257
943.327	628.267
943.626	626.595
943.925	624.254
944.223	623.251
944.522	620.242
944.821	631.276
945.119	642.644
945.418	643.647
945.716	650.669
946.014	659.697
946.313	658.694
946.611	666.718
946.909	653.009
947.207	646.322
947.505	641.641
947.803	647.994
948.101	640.972
948.399	641.976
948.697	641.307
948.995	645.988
949.293	647.994
949.590	641.307
949.888	636.291
950.186	640.972
950.483	641.976
950.781	645.653
951.078	642.644
951.375	647.994
951.673	665.047
951.970	672.737
952.267	669.393
952.564	671.734
952.861	662.372
953.158	659.697
953.455	651.338
953.752	642.644
954.049	633.282
954.346	633.951
954.643	624.923
954.939	638.632
955.236	643.647
955.532	642.644
955.829	642.310
956.125	641.307
956.422	632.613
956.718	630.607
957.014	621.579
957.311	640.972
957.607	647.994
957.903	655.016
958.199	664.378
958.495	681.096
958.791	684.440
959.087	682.099
959.382	660.031
959.678	658.694
959.974	643.647
960.270	643.647
960.565	634.285
960.861	640.972
961.156	647.325
961.452	656.687
961.747	645.319
962.042	655.684
962.338	652.006
962.633	653.009
962.928	648.663
963.223	649.666
963.518	642.979
963.813	650.000
964.108	653.009
964.403	645.988
964.697	638.966
964.992	637.294
965.287	640.972
965.582	643.313
965.876	636.626
966.171	629.938
966.465	626.929
966.759	628.601
967.054	622.583
967.348	619.239
967.642	608.205
967.936	618.236
968.231	622.582
968.525	629.270
968.819	626.929
969.112	632.279
969.406	640.638
969.700	647.994
969.994	650.335
970.288	652.006
970.581	660.700
970.875	666.384
971.168	665.715
971.462	660.700
971.755	674.074
972.049	666.050
972.342	659.028
972.635	661.034
972.928	664.712
973.222	668.724
973.515	665.381
973.808	653.678
974.101	659.362
974.393	659.028
974.686	696.477
974.979	704.836
975.272	697.814
975.564	702.161
975.857	697.814
976.150	691.127
976.442	700.489
976.735	645.653
977.027	629.270
977.319	635.623
977.612	629.938
977.904	637.294
978.196	648.328
978.488	642.979
978.780	640.972
979.072	639.301
979.364	650.335
979.656	649.331
979.948	652.675
980.239	652.006
980.531	653.344
980.823	664.043
981.114	667.721
981.406	646.657
981.697	641.307
981.989	631.945
982.280	627.598
982.571	622.917
982.862	618.905
983.154	631.610
983.445	648.997
983.736	660.700
984.027	664.712
984.318	668.724
984.609	668.724
984.899	668.724
985.190	657.691
985.481	644.316
985.771	640.304
986.062	642.644
986.353	636.960
986.643	639.635
986.933	639.301
987.224	631.945
987.514	642.310
987.804	640.304
988.094	639.969
988.385	639.301
988.675	641.641
988.965	639.635
989.255	651.338
989.544	646.991
989.834	641.641
990.124	641.641
990.414	641.307
990.703	634.285
990.993	640.304
991.283	630.607
991.572	620.911
991.861	619.573
992.151	620.242
992.440	637.629
992.729	641.976
993.019	629.270
993.308	630.607
993.597	633.951
993.886	647.994
994.175	639.969
994.464	627.264
994.752	624.589
995.041	631.945
995.330	642.310
995.619	642.979
995.907	634.285
996.196	645.653
996.484	643.313
996.773	650.669
997.061	654.013
997.349	656.019
997.638	660.700
997.926	665.047
998.214	658.359
998.502	657.022
998.790	650.335
999.078	651.003
999.366	637.963
999.654	641.307
999.941	646.991
1000.229	644.650
1000.517	642.310
1000.804	669.059
1001.092	669.059
1001.379	670.396
1001.667	672.068
1001.954	664.378
1002.242	663.709
1002.529	674.074
1002.816	651.672
1003.103	655.684
1003.390	655.684
1003.677	648.328
1003.964	647.994
1004.251	651.003
1004.538	638.632
1004.825	637.294
1005.111	621.245
1005.398	627.264
1005.685	626.260
1005.971	625.592
1006.258	630.607
1006.544	630.273
1006.831	626.929
1007.117	633.616
1007.403	641.641
1007.689	641.641
1007.975	641.641
1008.261	631.610
1008.547	633.616
1008.833	633.616
1009.119	630.942
1009.405	618.236
1009.691	631.945
1009.977	622.917
1010.262	623.251
1010.548	630.273
1010.833	634.954
1011.119	641.976
1011.404	633.616
1011.690	620.242
1011.975	628.935
1012.260	638.298
1012.545	632.279
1012.831	629.270
1013.116	624.923
1013.401	632.279
1013.686	634.620
1013.970	633.282
1014.255	630.942
1014.540	637.629
1014.825	637.294
1015.109	645.988
1015.394	643.313
1015.679	638.298
1015.963	634.620
1016.247	633.951
1016.532	620.911
1016.816	628.267
1017.100	626.260
1017.384	628.267
1017.669	644.985
1017.953	652.675
1018.237	658.694
1018.521	673.406
1018.804	666.050
1019.088	661.034
1019.372	668.056
1019.656	656.687
1019.939	647.660
1020.223	641.641
1020.506	645.319
1020.790	646.657
1021.073	651.003
1021.357	646.322
1021.640	639.969
1021.923	640.304
1022.206	631.945
1022.489	621.579
1022.772	630.273
1023.055	630.273
1023.338	626.929
1023.621	634.954
1023.904	636.626
1024.187	641.307
1024.469	643.647
1024.752	610.880
1025.035	627.264
1025.317	650.669
