904.923	706.173
905.229	707.845
905.535	708.848
905.841	720.551
906.146	728.241
906.452	726.569
906.758	726.569
907.063	731.585
907.369	739.609
907.674	741.950
907.979	745.962
908.285	746.965
908.590	749.306
908.895	750.643
909.200	745.962
909.506	739.275
909.811	739.609
910.116	736.600
910.421	740.612
910.725	742.619
911.030	739.944
911.335	750.978
911.640	754.321
911.944	746.965
912.249	738.606
912.554	732.253
912.858	723.560
913.163	724.897
913.467	707.845
913.771	704.167
914.076	706.507
914.380	704.501
914.684	711.188
914.988	713.863
915.292	703.164
915.596	717.876
915.900	707.845
916.204	706.507
916.508	710.520
916.812	706.842
917.115	699.486
917.419	708.848
917.723	698.148
918.026	704.167
918.330	708.514
918.633	710.520
918.937	706.173
919.240	716.204
919.543	715.870
919.846	718.210
920.150	720.551
920.453	722.891
920.756	723.894
921.059	727.572
921.362	719.882
921.665	722.891
921.967	724.563
922.270	727.907
922.573	720.216
922.876	726.904
923.178	736.600
923.481	739.609
923.783	748.303
924.086	737.603
924.388	731.250
924.691	738.272
924.993	735.597
925.295	720.885
925.597	712.860
925.899	706.842
926.201	707.845
926.503	711.523
926.805	704.836
927.107	706.173
927.409	709.517
927.711	715.870
928.013	717.541
928.314	726.235
928.616	734.594
928.918	744.959
929.219	744.290
929.520	743.287
929.822	739.944
930.123	733.591
930.425	744.290
930.726	744.959
931.027	744.290
931.328	738.272
931.629	738.606
931.930	750.309
932.231	751.312
932.532	739.609
932.833	731.585
933.134	717.876
933.434	718.210
933.735	717.541
934.036	706.173
934.336	704.167
934.637	706.842
934.937	706.173
935.238	717.541
935.538	721.888
935.838	719.213
936.138	728.910
936.439	735.931
936.739	739.275
937.039	742.284
937.339	737.269
937.639	735.597
937.939	735.931
938.238	735.931
938.538	735.263
938.838	721.888
939.138	725.900
939.437	731.585
939.737	733.256
940.036	739.609
940.336	733.591
940.635	728.575
940.934	739.944
941.234	751.312
941.533	750.978
941.832	751.981
942.131	747.968
942.430	748.971
942.729	743.956
943.028	733.925
943.327	722.891
943.626	708.514
943.925	712.192
944.223	713.863
944.522	714.198
944.821	720.216
945.119	727.238
945.418	721.554
945.716	730.582
946.014	721.219
946.313	728.241
946.611	728.241
946.909	724.897
947.207	722.891
947.505	720.551
947.803	723.226
948.101	730.582
948.399	732.922
948.697	733.591
948.995	738.606
949.293	741.281
949.590	753.987
949.888	751.646
950.186	748.637
950.483	740.947
950.781	748.971
951.078	754.990
951.375	756.327
951.673	747.300
951.970	753.653
952.267	746.631
952.564	738.941
952.861	734.594
953.158	722.891
953.455	713.529
953.752	711.857
954.049	702.495
954.346	698.148
954.643	703.164
954.939	694.470
955.236	695.473
955.532	703.833
955.829	713.529
956.125	724.563
956.422	732.253
956.718	737.269
957.014	738.606
957.311	737.937
957.607	732.588
957.903	730.247
958.199	727.238
958.495	735.597
958.791	722.222
959.087	732.922
959.382	737.603
959.678	744.959
959.974	735.263
960.270	737.937
960.565	733.256
960.861	746.631
961.156	739.275
961.452	742.284
961.747	736.934
962.042	738.606
962.338	731.585
962.633	733.925
962.928	734.259
963.223	734.928
963.518	730.582
963.813	734.594
964.108	735.263
964.403	732.922
964.697	730.916
964.992	723.226
965.287	724.897
965.582	733.256
965.876	731.585
966.171	733.256
966.465	736.934
966.759	740.947
967.054	741.281
967.348	733.925
967.642	721.888
967.936	721.219
968.231	719.213
968.525	714.866
968.819	715.201
969.112	718.210
969.406	728.575
969.700	728.241
969.994	732.922
970.288	732.922
970.581	738.272
970.875	742.619
971.168	733.925
971.462	730.247
971.755	738.272
972.049	736.600
972.342	741.281
972.635	737.269
972.928	727.572
973.222	726.569
973.515	721.219
973.808	717.541
974.101	712.860
974.393	702.829
974.686	743.956
974.979	751.312
975.272	763.015
975.564	773.714
975.857	764.686
976.150	767.027
976.442	766.024
976.735	713.863
977.027	697.145
977.319	687.783
977.612	681.765
977.904	682.099
978.196	679.090
978.488	685.777
978.780	698.483
979.072	700.155
979.364	695.808
979.656	689.455
979.948	694.805
980.239	703.164
980.531	702.829
980.823	705.504
981.114	714.532
981.406	722.891
981.697	727.907
981.989	728.241
982.280	725.566
982.571	738.606
982.862	727.907
983.154	726.904
983.445	731.585
983.736	736.600
984.027	740.947
984.318	744.625
984.609	729.913
984.899	740.612
985.190	739.944
985.481	738.606
985.771	730.582
986.062	723.226
986.353	717.876
986.643	717.541
986.933	721.219
987.224	722.222
987.514	724.563
987.804	732.253
988.094	741.950
988.385	741.615
988.675	737.937
988.965	734.928
989.255	735.263
989.544	733.591
989.834	733.925
990.124	729.913
990.414	725.232
990.703	730.247
990.993	735.597
991.283	721.554
991.572	717.541
991.861	705.170
992.151	705.170
992.440	726.235
992.729	722.222
993.019	719.548
993.308	730.916
993.597	730.247
993.886	737.937
994.175	745.962
994.464	727.572
994.752	731.585
995.041	715.870
995.330	715.870
995.619	708.848
995.907	704.836
996.196	700.489
996.484	701.158
996.773	702.161
997.061	703.164
997.349	702.495
997.638	707.845
997.926	708.179
998.214	696.811
998.502	699.820
998.790	694.805
999.078	713.529
999.366	717.876
999.654	714.866
999.941	715.870
1000.229	721.554
1000.517	731.585
1000.804	748.971
1001.092	736.600
1001.379	734.259
1001.667	742.619
1001.954	752.649
1002.242	751.981
1002.529	746.965
1002.816	731.585
1003.103	728.910
1003.390	714.532
1003.677	714.866
1003.964	702.161
1004.251	700.155
1004.538	691.461
1004.825	695.473
1005.111	701.826
1005.398	715.535
1005.685	719.548
1005.971	718.210
1006.258	728.910
1006.544	737.603
1006.831	739.275
1007.117	741.950
1007.403	756.662
1007.689	740.612
1007.975	742.619
1008.261	739.609
1008.547	735.263
1008.833	725.232
1009.119	713.529
1009.405	695.473
1009.691	714.532
1009.977	726.235
1010.262	725.900
1010.548	725.232
1010.833	734.928
1011.119	741.950
1011.404	756.662
1011.690	755.659
1011.975	752.649
1012.260	755.993
1012.545	751.312
1012.831	747.968
1013.116	745.628
1013.401	731.585
1013.686	725.566
1013.970	733.925
1014.255	727.238
1014.540	737.937
1014.825	740.947
1015.109	744.625
1015.394	745.628
1015.679	737.937
1015.963	717.876
1016.247	708.848
1016.532	698.483
1016.816	700.489
1017.100	702.495
1017.384	703.164
1017.669	706.173
1017.953	718.210
1018.237	731.919
1018.521	748.637
1018.804	746.631
1019.088	737.937
1019.372	742.284
1019.656	749.640
1019.939	749.975
1020.223	738.272
1020.506	722.891
1020.790	718.879
1021.073	726.904
1021.357	720.216
1021.640	713.863
1021.923	710.520
1022.206	720.216
1022.489	719.213
1022.772	722.891
1023.055	721.888
1023.338	719.213
1023.621	717.541
1023.904	721.888
1024.187	719.213
1024.469	719.213
1024.752	763.015
1025.035	711.523
1025.317	706.842
