905.841	703.164
906.146	704.501
906.452	714.198
906.758	711.857
907.063	700.489
907.369	708.514
907.674	704.501
907.979	712.860
908.285	709.517
908.590	710.185
908.895	704.501
909.200	712.526
909.506	698.483
909.811	701.158
910.116	691.461
910.421	702.495
910.725	701.826
911.030	695.473
911.335	697.145
911.640	708.848
911.944	714.532
912.249	731.585
912.554	727.238
912.858	733.925
913.163	743.956
913.467	742.953
913.771	749.306
914.076	751.981
914.380	735.931
914.684	740.947
914.988	731.585
915.292	731.919
915.596	731.585
915.900	725.566
916.204	722.222
916.508	719.882
916.812	724.229
917.115	725.900
917.419	722.891
917.723	724.563
918.026	722.891
918.330	711.523
918.633	714.866
918.937	706.842
919.240	709.851
919.543	718.544
919.846	709.182
920.150	700.155
920.453	712.526
920.756	707.511
921.059	709.517
921.362	707.845
921.665	707.176
921.967	713.195
922.270	707.176
922.573	700.823
922.876	708.179
923.178	700.155
923.481	700.155
923.783	694.470
924.086	697.145
924.388	713.863
924.691	724.563
924.993	729.244
925.295	732.253
925.597	729.913
925.899	736.266
926.201	736.934
926.503	730.916
926.805	722.222
927.107	721.888
927.409	724.897
927.711	725.232
928.013	719.548
928.314	705.170
928.616	705.504
928.918	707.845
929.219	699.486
929.520	706.173
929.822	700.823
930.123	703.833
930.425	712.860
930.726	714.866
931.027	709.182
931.328	711.857
931.629	703.833
931.930	708.179
932.231	702.161
932.532	702.829
932.833	703.833
933.134	705.839
933.434	707.176
933.735	704.501
934.036	705.839
934.336	710.185
934.637	709.851
934.937	706.173
935.238	699.486
935.538	702.161
935.838	705.504
936.138	706.173
936.439	698.148
936.739	709.517
937.039	715.535
937.339	718.544
937.639	706.842
937.939	699.820
938.238	703.498
938.538	706.842
938.838	696.811
939.138	692.130
939.437	702.161
939.737	710.854
940.036	711.188
940.336	712.192
940.635	714.866
940.934	714.532
941.234	714.532
941.533	705.170
941.832	711.188
942.131	729.913
942.430	718.879
942.729	714.532
943.028	720.551
943.327	718.210
943.626	718.544
943.925	716.204
944.223	709.851
944.522	712.526
944.821	714.866
945.119	709.182
945.418	711.523
945.716	713.195
946.014	716.873
946.313	717.876
946.611	721.554
946.909	724.563
947.207	723.226
947.505	725.566
947.803	728.575
948.101	720.551
948.399	718.210
948.697	723.894
948.995	718.210
949.293	719.213
949.590	718.879
949.888	715.870
950.186	710.854
950.483	704.167
950.781	691.461
951.078	699.486
951.375	709.517
951.673	705.839
951.970	713.529
952.267	723.226
952.564	726.904
952.861	732.588
953.158	726.235
953.455	712.526
953.752	724.897
954.049	725.566
954.346	725.566
954.643	729.578
954.939	728.241
955.236	728.575
955.532	733.256
955.829	721.219
956.125	724.563
956.422	716.538
956.718	704.501
957.014	708.514
957.311	714.532
957.607	714.532
957.903	720.216
958.199	713.863
958.495	714.532
958.791	715.870
959.087	717.541
959.382	710.520
959.678	710.185
959.974	708.514
960.270	701.492
960.565	704.167
960.861	699.486
961.156	691.127
961.452	690.458
961.747	695.808
962.042	698.483
962.338	707.845
962.633	701.492
962.928	710.185
963.223	709.182
963.518	720.216
963.813	706.842
964.108	704.501
964.403	699.820
964.697	697.145
964.992	698.817
965.287	705.839
965.582	695.808
965.876	703.164
966.171	699.151
966.465	698.148
966.759	709.851
967.054	710.520
967.348	711.857
967.642	722.222
967.936	725.900
968.231	724.563
968.525	722.222
968.819	718.210
969.112	716.538
969.406	711.188
969.700	712.526
969.994	704.501
970.288	708.514
970.581	713.863
970.875	726.235
971.168	737.937
971.462	740.278
971.755	727.907
972.049	742.619
972.342	735.931
972.635	738.272
972.928	726.569
973.222	707.511
973.515	711.857
973.808	707.845
974.101	689.455
974.393	694.136
974.686	743.622
974.979	742.619
975.272	752.315
975.564	749.975
975.857	759.671
976.150	769.702
976.442	770.705
976.735	713.529
977.027	714.532
977.319	713.863
977.612	700.823
977.904	694.136
978.196	695.808
978.488	699.820
978.780	702.829
979.072	695.808
979.364	702.495
979.656	713.529
979.948	717.541
980.239	714.198
980.531	708.179
980.823	718.879
981.114	735.263
981.406	729.578
981.697	733.591
981.989	739.275
982.280	740.612
982.571	738.941
982.862	727.907
983.154	724.897
983.445	720.216
983.736	720.551
984.027	719.213
984.318	720.551
984.609	727.907
984.899	735.597
985.190	725.232
985.481	722.222
985.771	711.188
986.062	696.142
986.353	696.477
986.643	685.777
986.933	683.771
987.224	684.440
987.514	693.802
987.804	699.486
988.094	711.188
988.385	705.504
988.675	716.538
988.965	716.538
989.255	731.250
989.544	731.919
989.834	729.578
990.124	733.591
990.414	742.619
990.703	733.256
990.993	731.585
991.283	718.544
991.572	717.207
991.861	715.201
992.151	707.511
992.440	713.863
992.729	712.860
993.019	711.523
993.308	711.523
993.597	701.826
993.886	708.848
994.175	711.188
994.464	693.802
994.752	699.486
995.041	701.826
995.330	713.863
995.619	721.554
995.907	715.870
996.196	718.879
996.484	720.551
996.773	718.544
997.061	714.532
997.349	706.173
997.638	708.514
997.926	711.857
998.214	706.507
998.502	714.198
998.790	707.176
999.078	712.192
999.366	711.188
999.654	708.179
999.941	711.857
1000.229	715.535
1000.517	710.854
1000.804	732.588
1001.092	727.572
1001.379	721.888
1001.667	721.219
1001.954	717.207
1002.242	715.870
1002.529	716.204
1002.816	697.145
1003.103	701.826
1003.390	710.185
1003.677	720.216
1003.964	718.210
1004.251	715.535
1004.538	718.544
1004.825	719.882
1005.111	716.538
1005.398	713.529
1005.685	699.151
1005.971	700.489
1006.258	701.492
1006.544	694.805
1006.831	692.799
1007.117	698.148
1007.403	701.826
1007.689	709.517
1007.975	704.501
1008.261	708.179
1008.547	709.517
1008.833	722.222
1009.119	716.204
1009.405	711.857
1009.691	709.182
1009.977	719.882
1010.262	711.857
1010.548	708.179
1010.833	708.848
1011.119	707.176
1011.404	704.167
1011.690	693.467
1011.975	692.464
1012.260	702.161
1012.545	710.854
1012.831	706.842
1013.116	719.213
1013.401	729.913
1013.686	749.975
1013.970	758.334
1014.255	749.975
1014.540	735.931
1014.825	725.232
1015.109	715.870
1015.394	709.851
1015.679	700.155
1015.963	689.789
1016.247	688.117
1016.532	704.501
1016.816	713.863
1017.100	711.857
1017.384	713.863
1017.669	708.848
1017.953	697.814
1018.237	711.523
1018.521	733.256
1018.804	731.919
1019.088	732.588
1019.372	727.238
1019.656	731.919
1019.939	742.953
1020.223	738.941
1020.506	709.851
1020.790	719.882
1021.073	717.207
1021.357	723.894
1021.640	723.560
1021.923	724.563
1022.206	715.535
1022.489	714.866
1022.772	702.495
1023.055	700.155
1023.338	695.139
1023.621	704.167
1023.904	699.486
1024.187	701.826
1024.469	702.495
1024.752	695.139
1025.035	683.436
1025.317	699.820
