906.146	772.377
906.452	773.714
906.758	775.052
907.063	780.067
907.369	788.092
907.674	777.727
907.979	774.049
908.285	773.046
908.590	773.046
908.895	772.711
909.200	774.049
909.506	764.686
909.811	764.686
910.116	762.680
910.421	773.714
910.725	775.720
911.030	772.042
911.335	772.377
911.640	761.343
911.944	763.349
912.249	763.683
912.554	758.668
912.858	763.349
913.163	768.030
913.467	764.686
913.771	776.723
914.076	774.383
914.380	775.720
914.684	773.046
914.988	773.380
915.292	780.067
915.596	779.398
915.900	779.064
916.204	778.730
916.508	768.699
916.812	765.690
917.115	766.024
917.419	754.990
917.723	751.981
918.026	750.643
918.330	759.002
918.633	776.055
918.937	782.073
919.240	781.070
919.543	779.398
919.846	783.411
920.150	785.751
920.453	773.714
920.756	753.318
921.059	747.300
921.362	746.297
921.665	751.312
921.967	757.999
922.270	758.668
922.573	770.036
922.876	777.392
923.178	780.401
923.481	785.417
923.783	791.435
924.086	786.420
924.388	788.426
924.691	784.079
924.993	788.426
925.295	791.435
925.597	779.064
925.899	767.696
926.201	763.015
926.503	758.668
926.805	756.996
927.107	753.987
927.409	754.990
927.711	762.680
928.013	767.696
928.314	765.690
928.616	768.364
928.918	776.389
929.219	779.733
929.520	777.058
929.822	769.033
930.123	762.012
930.425	754.990
930.726	751.312
931.027	747.634
931.328	747.634
931.629	739.609
931.930	741.281
932.231	747.634
932.532	760.005
932.833	764.352
933.134	751.981
933.434	763.015
933.735	780.067
934.036	781.405
934.336	778.395
934.637	770.371
934.937	767.027
935.238	770.705
935.538	757.999
935.838	756.996
936.138	758.668
936.439	757.665
936.739	766.024
937.039	761.008
937.339	758.334
937.639	757.999
937.939	745.628
938.238	740.278
938.538	739.609
938.838	733.256
939.138	742.284
939.437	743.956
939.737	745.962
940.036	747.968
940.336	748.303
940.635	755.993
940.934	756.662
941.234	747.634
941.533	754.321
941.832	748.971
942.131	755.993
942.430	761.008
942.729	754.990
943.028	756.327
943.327	758.668
943.626	749.975
943.925	749.640
944.223	745.293
944.522	740.278
944.821	742.284
945.119	737.269
945.418	737.937
945.716	754.656
946.014	751.312
946.313	742.619
946.611	748.971
946.909	752.649
947.207	758.334
947.505	759.671
947.803	747.968
948.101	752.315
948.399	760.674
948.697	757.999
948.995	749.640
949.293	752.649
949.590	747.634
949.888	754.656
950.186	753.318
950.483	750.978
950.781	748.637
951.078	747.300
951.375	750.309
951.673	752.315
951.970	752.315
952.267	748.637
952.564	752.984
952.861	756.996
953.158	768.364
953.455	765.355
953.752	773.380
954.049	771.374
954.346	771.039
954.643	768.364
954.939	770.036
955.236	764.686
955.532	767.696
955.829	760.674
956.125	755.324
956.422	756.996
956.718	752.315
957.014	748.637
957.311	749.640
957.607	741.615
957.903	746.631
958.199	754.656
958.495	763.683
958.791	764.686
959.087	762.012
959.382	759.671
959.678	756.327
959.974	756.996
960.270	755.324
960.565	747.300
960.861	746.631
961.156	748.637
961.452	750.309
961.747	759.337
962.042	753.987
962.338	755.324
962.633	761.008
962.928	766.358
963.223	770.705
963.518	769.702
963.813	759.671
964.108	762.680
964.403	754.656
964.697	751.981
964.992	748.303
965.287	753.318
965.582	751.646
965.876	755.993
966.171	753.652
966.465	762.012
966.759	764.686
967.054	763.349
967.348	757.999
967.642	757.330
967.936	754.321
968.231	752.984
968.525	746.965
968.819	753.653
969.112	760.340
969.406	750.309
969.700	747.300
969.994	749.975
970.288	755.324
970.581	757.665
970.875	740.947
971.168	738.272
971.462	745.628
971.755	748.971
972.049	749.975
972.342	748.637
972.635	744.290
972.928	762.680
973.222	763.015
973.515	768.364
973.808	766.693
974.101	769.702
974.393	776.055
974.686	832.562
974.979	824.203
975.272	820.859
975.564	821.528
975.857	825.875
976.150	824.203
976.442	812.500
976.735	761.008
977.027	758.334
977.319	759.671
977.612	753.987
977.904	749.975
978.196	753.987
978.488	763.349
978.780	758.334
979.072	760.005
979.364	761.343
979.656	760.340
979.948	753.318
980.239	738.606
980.531	731.919
980.823	729.578
981.114	728.241
981.406	736.934
981.697	732.588
981.989	736.934
982.280	742.284
982.571	744.959
982.862	759.337
983.154	762.346
983.445	754.990
983.736	764.686
984.027	768.699
984.318	779.398
984.609	772.711
984.899	770.371
985.190	771.374
985.481	765.690
985.771	753.987
986.062	762.012
986.353	751.646
986.643	763.683
986.933	761.343
987.224	765.690
987.514	769.033
987.804	775.720
988.094	769.368
988.385	776.055
988.675	772.711
988.965	768.699
989.255	769.033
989.544	766.693
989.834	767.696
990.124	767.361
990.414	762.012
990.703	765.355
990.993	766.693
991.283	759.671
991.572	760.340
991.861	759.337
992.151	757.330
992.440	772.042
992.729	766.024
993.019	772.042
993.308	771.039
993.597	769.033
993.886	771.708
994.175	767.361
994.464	760.340
994.752	763.683
995.041	760.674
995.330	772.042
995.619	780.067
995.907	779.733
996.196	791.101
996.484	786.420
996.773	780.401
997.061	779.733
997.349	772.377
997.638	768.364
997.926	769.368
998.214	759.671
998.502	758.668
998.790	754.321
999.078	756.662
999.366	754.990
999.654	757.330
999.941	753.652
1000.229	753.318
1000.517	752.984
1000.804	769.702
1001.092	762.346
1001.379	763.349
1001.667	766.024
1001.954	767.027
1002.242	775.052
1002.529	777.392
1002.816	771.039
1003.103	770.036
1003.390	773.046
1003.677	767.361
1003.964	773.046
1004.251	777.392
1004.538	770.705
1004.825	763.683
1005.111	774.383
1005.398	768.699
1005.685	758.668
1005.971	759.002
1006.258	748.971
1006.544	748.303
1006.831	752.649
1007.117	734.928
1007.403	740.278
1007.689	749.640
1007.975	740.278
1008.261	736.934
1008.547	742.284
1008.833	742.619
1009.119	751.646
1009.405	747.634
1009.691	760.005
1009.977	764.686
1010.262	764.686
1010.548	769.368
1010.833	771.708
1011.119	771.374
1011.404	766.024
1011.690	750.643
1011.975	750.643
1012.260	753.653
1012.545	743.287
1012.831	735.597
1013.116	742.284
1013.401	746.631
1013.686	749.975
1013.970	756.327
1014.255	756.996
1014.540	763.683
1014.825	766.693
1015.109	758.334
1015.394	758.668
1015.679	760.005
1015.963	751.981
1016.247	752.649
1016.532	748.303
1016.816	743.622
1017.100	746.631
1017.384	751.981
1017.669	743.622
1017.953	746.297
1018.237	751.646
1018.521	768.030
1018.804	770.371
1019.088	768.030
1019.372	760.674
1019.656	765.355
1019.939	763.683
1020.223	762.346
1020.506	756.327
1020.790	772.377
1021.073	769.033
1021.357	770.371
1021.640	769.033
1021.923	764.352
1022.206	763.683
1022.489	755.324
1022.772	741.281
1023.055	746.631
1023.338	755.324
1023.621	760.340
1023.904	759.337
1024.187	756.327
1024.469	760.674
1024.752	720.885
1025.035	746.631
1025.317	777.058
