909.200	675.746
909.506	659.697
909.811	666.384
910.116	660.365
910.421	672.402
910.725	676.080
911.030	674.409
911.335	677.752
911.640	692.464
911.944	682.433
912.249	673.071
912.554	665.047
912.858	657.691
913.163	658.025
913.467	651.338
913.771	640.304
914.076	645.319
914.380	647.994
914.684	652.006
914.988	656.353
915.292	653.009
915.596	665.715
915.900	672.737
916.204	672.068
916.508	677.084
916.812	673.740
917.115	682.099
917.419	683.436
917.723	664.378
918.026	661.703
918.330	658.359
918.633	648.997
918.937	640.638
919.240	629.938
919.543	631.945
919.846	650.335
920.150	651.672
920.453	653.678
920.756	653.678
921.059	658.694
921.362	652.341
921.665	647.994
921.967	644.985
922.270	642.310
922.573	633.616
922.876	635.288
923.178	632.948
923.481	642.310
923.783	642.310
924.086	640.972
924.388	639.969
924.691	641.976
924.993	635.288
925.295	638.298
925.597	631.276
925.899	645.319
926.201	640.638
926.503	643.982
926.805	642.979
927.107	652.006
927.409	648.997
927.711	658.025
928.013	651.003
928.314	655.016
928.616	652.006
928.918	648.663
929.219	653.344
929.520	656.019
929.822	655.350
930.123	651.003
930.425	643.647
930.726	650.000
931.027	657.356
931.328	654.347
931.629	663.709
931.930	666.718
932.231	669.059
932.532	682.768
932.833	677.084
933.134	676.080
933.434	683.771
933.735	671.065
934.036	669.393
934.336	671.065
934.637	663.375
934.937	662.706
935.238	668.056
935.538	657.691
935.838	664.712
936.138	663.709
936.439	661.369
936.739	665.715
937.039	665.047
937.339	661.369
937.639	656.687
937.939	657.691
938.238	652.675
938.538	660.700
938.838	654.347
939.138	648.663
939.437	647.660
939.737	653.009
940.036	651.003
940.336	657.691
940.635	646.322
940.934	647.994
941.234	652.675
941.533	652.341
941.832	658.694
942.131	651.003
942.430	637.629
942.729	652.341
943.028	655.016
943.327	657.356
943.626	657.356
943.925	654.681
944.223	664.043
944.522	663.709
944.821	660.700
945.119	669.728
945.418	663.040
945.716	659.028
946.014	650.335
946.313	640.972
946.611	651.338
946.909	651.672
947.207	646.991
947.505	644.985
947.803	646.991
948.101	656.019
948.399	663.040
948.697	657.022
948.995	644.316
949.293	643.982
949.590	647.994
949.888	650.335
950.186	643.647
950.483	633.951
950.781	641.641
951.078	642.979
951.375	641.307
951.673	645.319
951.970	651.338
952.267	654.347
952.564	666.384
952.861	662.706
953.158	665.047
953.455	658.694
953.752	654.347
954.049	650.335
954.346	646.991
954.643	641.307
954.939	647.994
955.236	647.994
955.532	652.006
955.829	652.341
956.125	653.344
956.422	656.019
956.718	661.369
957.014	660.700
957.311	671.065
957.607	662.706
957.903	666.718
958.199	660.365
958.495	662.037
958.791	645.988
959.087	641.307
959.382	631.610
959.678	639.635
959.974	638.632
960.270	652.675
960.565	646.322
960.861	669.728
961.156	671.399
961.452	664.378
961.747	658.694
962.042	645.319
962.338	641.641
962.633	640.304
962.928	626.595
963.223	625.592
963.518	623.586
963.813	629.270
964.108	635.957
964.403	625.592
964.697	625.592
964.992	625.257
965.287	629.270
965.582	628.601
965.876	625.926
966.171	632.613
966.465	640.304
966.759	656.019
967.054	659.697
967.348	652.006
967.642	659.697
967.936	663.040
968.231	665.047
968.525	653.678
968.819	640.972
969.112	636.626
969.406	637.629
969.700	645.988
969.994	636.291
970.288	632.613
970.581	638.632
970.875	638.966
971.168	645.988
971.462	643.647
971.755	648.663
972.049	661.703
972.342	657.356
972.635	664.378
972.928	668.056
973.222	659.362
973.515	666.384
973.808	656.353
974.101	649.331
974.393	652.341
974.686	694.805
974.979	704.167
975.272	712.192
975.564	705.170
975.857	707.176
976.150	709.182
976.442	715.870
976.735	673.406
977.027	663.040
977.319	661.703
977.612	659.362
977.904	656.353
978.196	661.369
978.488	658.359
978.780	652.675
979.072	648.328
979.364	642.644
979.656	652.341
979.948	650.000
980.239	652.675
980.531	646.657
980.823	651.672
981.114	654.347
981.406	663.375
981.697	656.353
981.989	657.356
982.280	652.006
982.571	653.678
982.862	656.019
983.154	655.016
983.445	656.353
983.736	670.062
984.027	678.421
984.318	673.406
984.609	677.418
984.899	674.074
985.190	671.399
985.481	667.053
985.771	657.691
986.062	657.356
986.353	661.034
986.643	656.019
986.933	650.669
987.224	651.338
987.514	650.335
987.804	652.675
988.094	653.009
988.385	646.322
988.675	644.650
988.965	653.009
989.255	655.016
989.544	651.338
989.834	655.016
990.124	653.344
990.414	663.709
990.703	675.077
990.993	672.402
991.283	671.399
991.572	674.074
991.861	664.378
992.151	659.028
992.440	676.415
992.729	672.737
993.019	666.384
993.308	663.040
993.597	660.031
993.886	663.375
994.175	666.718
994.464	640.972
994.752	636.291
995.041	639.635
995.330	650.000
995.619	656.687
995.907	656.687
996.196	657.356
996.484	658.025
996.773	662.706
997.061	665.047
997.349	670.396
997.638	673.406
997.926	675.077
998.214	674.074
998.502	675.746
998.790	673.406
999.078	666.384
999.366	651.003
999.654	638.298
999.941	638.298
1000.229	633.951
1000.517	624.923
1000.804	652.341
1001.092	660.700
1001.379	675.746
1001.667	680.093
1001.954	681.430
1002.242	681.430
1002.529	695.808
1002.816	677.084
1003.103	666.718
1003.390	654.013
1003.677	649.331
1003.964	647.660
1004.251	657.691
1004.538	646.991
1004.825	643.647
1005.111	642.979
1005.398	652.675
1005.685	655.350
1005.971	652.341
1006.258	646.657
1006.544	657.356
1006.831	655.350
1007.117	659.028
1007.403	658.359
1007.689	655.684
1007.975	662.372
1008.261	664.378
1008.547	661.369
1008.833	657.022
1009.119	663.709
1009.405	660.365
1009.691	672.402
1009.977	669.059
1010.262	662.372
1010.548	661.703
1010.833	661.703
1011.119	661.034
1011.404	663.375
1011.690	660.700
1011.975	656.687
1012.260	666.384
1012.545	662.372
1012.831	668.390
1013.116	662.706
1013.401	657.356
1013.686	653.344
1013.970	665.715
1014.255	663.040
1014.540	674.074
1014.825	674.409
1015.109	679.758
1015.394	676.415
1015.679	679.424
1015.963	658.025
1016.247	651.672
1016.532	649.331
1016.816	648.997
1017.100	653.344
1017.384	662.372
1017.669	662.372
1017.953	678.421
1018.237	682.768
1018.521	701.158
1018.804	700.489
1019.088	691.127
1019.372	679.090
1019.656	676.415
1019.939	667.053
1020.223	661.034
1020.506	639.301
1020.790	637.294
1021.073	639.635
1021.357	650.669
1021.640	653.678
1021.923	659.697
1022.206	658.025
1022.489	655.684
1022.772	660.700
1023.055	664.712
1023.338	656.687
1023.621	659.362
1023.904	662.037
1024.187	670.731
1024.469	667.387
1024.752	681.096
1025.035	676.415
1025.317	624.923
