909.506	684.440
909.811	672.737
910.116	647.325
910.421	663.375
910.725	667.387
911.030	654.013
911.335	659.697
911.640	663.375
911.944	665.715
912.249	664.378
912.554	641.976
912.858	629.604
913.163	633.951
913.467	631.276
913.771	623.586
914.076	622.917
914.380	632.613
914.684	644.985
914.988	637.294
915.292	625.926
915.596	623.586
915.900	622.582
916.204	629.938
916.508	627.264
916.812	635.623
917.115	652.006
917.419	653.009
917.723	643.313
918.026	652.341
918.330	660.700
918.633	668.056
918.937	653.344
919.240	643.647
919.543	654.013
919.846	664.378
920.150	662.372
920.453	652.675
920.756	651.003
921.059	646.991
921.362	659.362
921.665	658.025
921.967	653.678
922.270	649.666
922.573	648.663
922.876	640.972
923.178	659.028
923.481	647.325
923.783	653.009
924.086	656.687
924.388	662.037
924.691	665.381
924.993	672.402
925.295	662.706
925.597	671.399
925.899	656.019
926.201	656.019
926.503	661.703
926.805	659.362
927.107	652.006
927.409	657.691
927.711	653.009
928.013	659.697
928.314	656.019
928.616	650.669
928.918	648.997
929.219	655.016
929.520	642.310
929.822	636.626
930.123	639.301
930.425	641.976
930.726	647.325
931.027	657.022
931.328	650.669
931.629	657.691
931.930	658.025
932.231	661.034
932.532	662.372
932.833	666.384
933.134	659.362
933.434	664.043
933.735	658.694
934.036	657.356
934.336	655.016
934.637	651.338
934.937	639.635
935.238	635.623
935.538	638.632
935.838	640.638
936.138	645.988
936.439	639.301
936.739	642.310
937.039	650.669
937.339	655.350
937.639	656.687
937.939	660.700
938.238	657.356
938.538	662.372
938.838	656.019
939.138	646.991
939.437	642.979
939.737	648.328
940.036	655.016
940.336	658.025
940.635	660.700
940.934	669.059
941.234	672.737
941.533	671.734
941.832	666.718
942.131	657.691
942.430	662.037
942.729	664.378
943.028	669.059
943.327	658.359
943.626	662.037
943.925	657.691
944.223	660.031
944.522	651.003
944.821	649.331
945.119	645.653
945.418	650.000
945.716	645.988
946.014	650.335
946.313	654.013
946.611	663.040
946.909	666.718
947.207	656.687
947.505	659.362
947.803	657.356
948.101	648.328
948.399	637.629
948.697	631.945
948.995	622.917
949.293	626.929
949.590	636.291
949.888	645.319
950.186	648.328
950.483	650.669
950.781	652.675
951.078	651.672
951.375	663.709
951.673	660.365
951.970	657.356
952.267	663.709
952.564	676.080
952.861	672.402
953.158	673.071
953.455	666.718
953.752	657.356
954.049	656.687
954.346	651.338
954.643	645.653
954.939	637.629
955.236	643.313
955.532	635.288
955.829	639.969
956.125	638.632
956.422	634.285
956.718	643.313
957.014	650.335
957.311	642.644
957.607	646.991
957.903	641.307
958.199	647.994
958.495	655.016
958.791	648.997
959.087	655.016
959.382	664.378
959.678	671.734
959.974	674.409
960.270	672.068
960.565	666.050
960.861	654.347
961.156	643.313
961.452	641.976
961.747	634.954
962.042	639.969
962.338	646.991
962.633	659.697
962.928	663.040
963.223	673.406
963.518	679.424
963.813	672.068
964.108	674.743
964.403	657.691
964.697	641.976
964.992	640.304
965.287	639.301
965.582	627.264
965.876	637.629
966.171	624.923
966.465	639.969
966.759	653.678
967.054	655.684
967.348	657.022
967.642	666.384
967.936	662.037
968.231	668.390
968.525	650.000
968.819	644.316
969.112	643.313
969.406	646.657
969.700	640.304
969.994	642.979
970.288	645.988
970.581	665.047
970.875	671.399
971.168	678.755
971.462	675.077
971.755	679.090
972.049	667.053
972.342	661.703
972.635	651.338
972.928	645.319
973.222	629.270
973.515	624.923
973.808	627.932
974.101	638.966
974.393	644.650
974.686	698.817
974.979	693.133
975.272	703.498
975.564	710.185
975.857	704.501
976.150	707.176
976.442	700.155
976.735	653.344
977.027	652.341
977.319	649.331
977.612	648.328
977.904	649.666
978.196	650.669
978.488	654.347
978.780	648.997
979.072	657.356
979.364	659.362
979.656	660.700
979.948	657.022
980.239	651.003
980.531	650.335
980.823	654.347
981.114	648.997
981.406	648.663
981.697	642.310
981.989	642.979
982.280	644.316
982.571	644.985
982.862	638.966
983.154	640.972
983.445	647.325
983.736	657.356
984.027	663.040
984.318	667.721
984.609	672.402
984.899	672.068
985.190	672.737
985.481	666.718
985.771	654.013
986.062	651.338
986.353	643.313
986.643	639.969
986.933	646.991
987.224	648.328
987.514	646.322
987.804	646.322
988.094	639.301
988.385	642.979
988.675	636.626
988.965	632.613
989.255	639.301
989.544	633.282
989.834	638.632
990.124	637.629
990.414	633.282
990.703	647.660
990.993	649.666
991.283	639.969
991.572	650.669
991.861	651.338
992.151	657.356
992.440	673.071
992.729	660.365
993.019	656.353
993.308	653.678
993.597	645.653
993.886	640.638
994.175	647.994
994.464	640.972
994.752	636.960
995.041	639.301
995.330	649.666
995.619	662.037
995.907	669.728
996.196	661.034
996.484	656.687
996.773	667.387
997.061	672.737
997.349	668.390
997.638	662.372
997.926	654.347
998.214	657.356
998.502	654.681
998.790	638.632
999.078	630.273
999.366	630.607
999.654	632.613
999.941	635.623
1000.229	628.267
1000.517	626.260
1000.804	647.325
1001.092	651.338
1001.379	645.653
1001.667	645.653
1001.954	638.298
1002.242	636.626
1002.529	643.982
1002.816	638.632
1003.103	640.638
1003.390	642.644
1003.677	642.979
1003.964	658.694
1004.251	670.062
1004.538	665.047
1004.825	665.715
1005.111	659.697
1005.398	658.359
1005.685	655.684
1005.971	643.647
1006.258	636.626
1006.544	644.650
1006.831	634.954
1007.117	631.276
1007.403	627.264
1007.689	639.301
1007.975	647.325
1008.261	651.672
1008.547	647.325
1008.833	655.684
1009.119	662.706
1009.405	666.050
1009.691	661.703
1009.977	662.037
1010.262	655.350
1010.548	651.003
1010.833	649.666
1011.119	641.976
1011.404	642.644
1011.690	635.623
1011.975	627.264
1012.260	630.607
1012.545	631.276
1012.831	631.276
1013.116	631.945
1013.401	640.638
1013.686	641.307
1013.970	642.644
1014.255	650.335
1014.540	651.672
1014.825	657.022
1015.109	662.706
1015.394	660.700
1015.679	654.681
1015.963	658.694
1016.247	650.669
1016.532	657.022
1016.816	647.994
1017.100	648.997
1017.384	634.620
1017.669	637.629
1017.953	647.325
1018.237	643.982
1018.521	654.013
1018.804	661.034
1019.088	656.687
1019.372	669.393
1019.656	673.071
1019.939	656.019
1020.223	661.034
1020.506	656.687
1020.790	655.684
1021.073	653.678
1021.357	655.016
1021.640	651.003
1021.923	662.706
1022.206	656.353
1022.489	647.660
1022.772	648.328
1023.055	648.997
1023.338	636.626
1023.621	646.322
1023.904	639.635
1024.187	643.313
1024.469	650.000
1024.752	648.328
1025.035	624.923
1025.317	702.161
