908.285	614.558
908.590	621.579
908.895	632.279
909.200	639.969
909.506	644.985
909.811	641.976
910.116	608.539
910.421	604.527
910.725	603.858
911.030	587.474
911.335	585.134
911.640	580.453
911.944	578.781
912.249	589.481
912.554	588.812
912.858	595.165
913.163	608.539
913.467	607.536
913.771	605.196
914.076	609.542
914.380	600.515
914.684	607.536
914.988	610.545
915.292	605.196
915.596	605.196
915.900	602.855
916.204	604.861
916.508	606.533
916.812	603.524
917.115	596.168
917.419	588.143
917.723	585.468
918.026	591.152
918.330	598.508
918.633	608.205
918.937	598.843
919.240	586.137
919.543	598.843
919.846	598.174
920.150	599.846
920.453	588.478
920.756	580.453
921.059	586.806
921.362	596.502
921.665	592.156
921.967	599.846
922.270	597.171
922.573	603.524
922.876	610.880
923.178	615.895
923.481	615.561
923.783	611.883
924.086	614.558
924.388	612.552
924.691	613.220
924.993	608.874
925.295	598.508
925.597	594.496
925.899	601.518
926.201	597.171
926.503	594.162
926.805	592.156
927.107	600.180
927.409	596.168
927.711	596.502
928.013	588.812
928.314	582.125
928.616	590.818
928.918	593.159
929.219	578.112
929.520	585.468
929.822	583.128
930.123	585.134
930.425	592.156
930.726	588.143
931.027	575.772
931.328	575.103
931.629	571.091
931.930	574.434
932.231	581.456
932.532	577.109
932.833	575.772
933.134	581.456
933.434	588.478
933.735	589.481
934.036	589.146
934.336	584.800
934.637	577.444
934.937	573.097
935.238	577.778
935.538	571.425
935.838	577.778
936.138	581.790
936.439	585.134
936.739	600.180
937.039	609.877
937.339	601.852
937.639	614.558
937.939	607.202
938.238	602.855
938.538	601.852
938.838	594.162
939.138	594.162
939.437	596.837
939.737	593.493
940.036	595.834
940.336	591.821
940.635	579.784
940.934	579.784
941.234	575.103
941.533	569.419
941.832	569.753
942.131	574.434
942.430	588.812
942.729	599.846
943.028	601.518
943.327	597.840
943.626	610.211
943.925	609.542
944.223	600.180
944.522	590.149
944.821	587.809
945.119	588.478
945.418	594.496
945.716	586.471
946.014	588.812
946.313	586.137
946.611	581.790
946.909	587.474
947.207	589.481
947.505	593.493
947.803	595.834
948.101	591.821
948.399	601.518
948.697	609.542
948.995	611.883
949.293	615.561
949.590	609.208
949.888	610.880
950.186	610.545
950.483	608.874
950.781	615.895
951.078	608.539
951.375	602.186
951.673	602.855
951.970	597.840
952.267	597.840
952.564	592.156
952.861	575.103
953.158	577.109
953.455	573.097
953.752	575.772
954.049	586.137
954.346	583.128
954.643	580.453
954.939	584.800
955.236	586.137
955.532	592.824
955.829	590.818
956.125	579.784
956.422	582.459
956.718	586.806
957.014	591.487
957.311	597.840
957.607	595.499
957.903	591.821
958.199	588.478
958.495	595.499
958.791	595.499
959.087	593.493
959.382	589.815
959.678	602.521
959.974	604.193
960.270	613.220
960.565	604.861
960.861	606.533
961.156	611.549
961.452	599.846
961.747	584.800
962.042	582.793
962.338	584.131
962.633	587.140
962.928	584.465
963.223	582.459
963.518	584.465
963.813	582.459
964.108	574.434
964.403	574.100
964.697	567.413
964.992	570.088
965.287	570.088
965.582	570.088
965.876	563.400
966.171	571.091
966.465	572.094
966.759	581.122
967.054	581.122
967.348	573.766
967.642	578.112
967.936	588.478
968.231	595.165
968.525	586.806
968.819	580.787
969.112	580.787
969.406	587.809
969.700	586.137
969.994	586.806
970.288	575.772
970.581	588.143
970.875	595.165
971.168	591.821
971.462	583.796
971.755	582.125
972.049	578.112
972.342	578.112
972.635	571.759
972.928	571.425
973.222	581.456
973.515	587.474
973.808	591.487
974.101	589.481
974.393	594.162
974.686	641.307
974.979	643.313
975.272	639.969
975.564	643.647
975.857	635.957
976.150	636.626
976.442	644.650
976.735	590.149
977.027	585.803
977.319	588.143
977.612	590.484
977.904	601.518
978.196	616.230
978.488	607.871
978.780	623.920
979.072	625.926
979.364	620.576
979.656	611.883
979.948	600.849
980.239	582.793
980.531	597.171
980.823	587.809
981.114	588.478
981.406	586.137
981.697	592.824
981.989	592.156
982.280	601.183
982.571	583.462
982.862	592.824
983.154	598.508
983.445	605.196
983.736	605.530
984.027	607.202
984.318	608.874
984.609	613.555
984.899	606.199
985.190	587.140
985.481	584.465
985.771	593.159
986.062	593.493
986.353	589.815
986.643	591.152
986.933	594.162
987.224	610.211
987.514	606.533
987.804	594.162
988.094	596.502
988.385	600.180
988.675	588.143
988.965	587.140
989.255	584.131
989.544	586.806
989.834	586.137
990.124	590.149
990.414	587.140
990.703	598.508
990.993	589.481
991.283	589.146
991.572	588.143
991.861	590.149
992.151	590.149
992.440	596.502
992.729	582.459
993.019	582.793
993.308	574.434
993.597	575.437
993.886	564.403
994.175	565.407
994.464	553.370
994.752	564.738
995.041	564.403
995.330	577.778
995.619	580.787
995.907	582.793
996.196	579.784
996.484	575.437
996.773	578.447
997.061	580.787
997.349	565.407
997.638	572.763
997.926	582.793
998.214	584.131
998.502	593.493
998.790	595.499
999.078	599.512
999.366	609.877
999.654	597.505
999.941	591.487
1000.229	585.134
1000.517	575.772
1000.804	583.128
1001.092	587.474
1001.379	580.787
1001.667	589.481
1001.954	590.818
1002.242	591.821
1002.529	607.536
1002.816	602.521
1003.103	600.515
1003.390	603.189
1003.677	598.508
1003.964	600.849
1004.251	599.846
1004.538	597.505
1004.825	597.840
1005.111	595.165
1005.398	599.512
1005.685	610.211
1005.971	615.561
1006.258	625.926
1006.544	623.920
1006.831	620.242
1007.117	617.567
1007.403	617.901
1007.689	609.208
1007.975	603.524
1008.261	592.490
1008.547	591.487
1008.833	592.490
1009.119	593.827
1009.405	591.821
1009.691	594.162
1009.977	600.515
1010.262	615.227
1010.548	620.576
1010.833	623.251
1011.119	625.257
1011.404	616.564
1011.690	613.220
1011.975	603.524
1012.260	597.840
1012.545	591.487
1012.831	594.496
1013.116	599.512
1013.401	606.199
1013.686	617.233
1013.970	620.242
1014.255	612.217
1014.540	609.542
1014.825	594.162
1015.109	582.793
1015.394	582.125
1015.679	572.763
1015.963	575.772
1016.247	580.453
1016.532	580.118
1016.816	590.818
1017.100	600.515
1017.384	599.512
1017.669	599.177
1017.953	597.171
1018.237	597.171
1018.521	615.561
1018.804	619.908
1019.088	616.898
1019.372	621.579
1019.656	619.573
1019.939	623.586
1020.223	627.932
1020.506	617.233
1020.790	617.567
1021.073	613.555
1021.357	603.858
1021.640	594.830
1021.923	585.134
1022.206	585.134
1022.489	582.459
1022.772	572.094
1023.055	567.747
1023.338	566.075
1023.621	577.109
1023.904	580.787
1024.187	572.428
1024.469	573.431
1024.752	589.815
1025.035	557.048
1025.317	603.858
