886.471	958.282
886.780	955.273
887.089	953.601
887.398	943.236
887.707	925.849
888.016	921.837
888.325	918.493
888.634	902.778
888.943	895.088
889.251	886.729
889.560	891.410
889.869	895.756
890.177	908.462
890.486	899.769
890.794	919.162
891.102	925.515
891.411	930.864
891.719	928.858
892.027	927.187
892.335	920.165
892.644	928.190
892.952	922.840
893.260	915.484
893.568	921.502
893.875	913.478
894.183	925.849
894.491	922.171
894.799	921.837
895.106	912.475
895.414	912.475
895.722	905.453
896.029	905.453
896.337	895.422
896.644	897.428
896.951	904.450
897.259	907.125
897.566	917.490
897.873	912.809
898.180	926.183
898.487	933.539
898.794	941.230
899.101	942.902
899.408	954.270
899.715	962.295
900.022	966.307
900.329	961.626
900.635	953.935
900.942	951.261
901.248	957.613
901.555	949.923
901.861	942.902
902.168	942.567
902.474	939.558
902.781	951.261
903.087	962.295
903.393	950.592
903.699	959.954
904.005	959.620
904.311	965.973
904.617	969.651
904.923	970.988
905.229	960.623
905.535	970.319
905.841	968.647
906.146	965.973
906.452	958.282
906.758	951.261
907.063	952.932
907.369	942.567
907.674	934.542
907.979	937.552
908.285	945.242
908.590	953.267
908.895	959.285
909.200	944.573
909.506	951.261
909.811	954.604
910.116	942.233
910.421	927.521
910.725	927.521
911.030	926.852
911.335	935.880
911.640	934.877
911.944	935.211
912.249	942.902
912.554	949.254
912.858	951.261
913.163	945.911
913.467	934.877
913.771	933.539
914.076	927.187
914.380	925.180
914.684	918.827
914.988	911.137
915.292	907.793
915.596	915.818
915.900	916.821
916.204	921.502
916.508	912.140
916.812	917.490
917.115	918.159
917.419	925.849
917.723	926.183
918.026	910.134
918.330	910.803
918.633	917.156
918.937	920.499
919.240	920.834
919.543	916.153
919.846	913.143
920.150	933.539
920.453	940.561
920.756	942.902
921.059	948.586
921.362	948.251
921.665	953.601
921.967	947.583
922.270	940.561
922.573	932.871
922.876	931.868
923.178	926.852
923.481	926.852
923.783	921.168
924.086	930.864
924.388	931.868
924.691	938.220
924.993	935.211
925.295	925.180
925.597	919.496
925.899	924.846
926.201	925.849
926.503	923.509
926.805	906.456
927.107	916.821
927.409	928.858
927.711	934.208
928.013	931.199
928.314	928.858
928.616	931.199
928.918	936.214
929.219	929.861
929.520	925.515
929.822	920.165
930.123	936.883
930.425	939.224
930.726	942.233
931.027	953.601
931.328	955.607
931.629	956.276
931.930	974.332
932.231	967.979
932.532	973.328
932.833	977.341
933.134	976.672
933.434	977.006
933.735	968.647
934.036	954.270
934.336	948.586
934.637	932.536
934.937	932.536
935.238	928.858
935.538	927.187
935.838	939.224
936.138	938.220
936.439	938.889
936.739	953.935
937.039	947.917
937.339	948.251
937.639	945.911
937.939	946.245
938.238	955.273
938.538	954.270
938.838	948.586
939.138	946.914
939.437	946.245
939.737	950.257
940.036	944.573
940.336	940.895
940.635	938.220
940.934	935.880
941.234	933.874
941.533	930.196
941.832	924.846
942.131	927.187
942.430	925.515
942.729	922.840
943.028	936.883
943.327	942.902
943.626	941.564
943.925	943.570
944.223	950.592
944.522	953.601
944.821	951.929
945.119	927.855
945.418	928.190
945.716	926.852
946.014	929.861
946.313	926.183
946.611	927.855
946.909	933.205
947.207	939.892
947.505	935.546
947.803	944.908
948.101	939.558
948.399	936.883
948.697	926.518
948.995	919.496
949.293	921.837
949.590	917.824
949.888	912.140
950.186	907.125
950.483	903.112
950.781	896.760
951.078	897.763
951.375	905.119
951.673	911.471
951.970	905.119
952.267	914.146
952.564	907.793
952.861	909.131
953.158	908.462
953.455	897.094
953.752	890.741
954.049	891.410
954.346	875.026
954.643	871.682
954.939	871.348
955.236	863.992
955.532	857.639
955.829	857.305
956.125	861.986
956.422	874.357
956.718	885.391
957.014	888.400
957.311	891.410
957.607	888.400
957.903	877.032
958.199	873.354
958.495	868.673
958.791	863.658
959.087	855.299
959.382	848.946
959.678	846.940
959.974	850.952
960.270	838.246
960.565	831.225
960.861	830.890
961.156	831.893
961.452	835.571
961.747	843.596
962.042	842.593
962.338	849.280
962.633	842.593
962.928	837.243
963.223	834.568
963.518	825.875
963.813	815.510
964.108	812.500
964.403	809.491
964.697	810.160
964.992	804.476
965.287	811.497
965.582	819.856
965.876	826.543
966.171	827.212
966.465	818.519
966.759	820.191
967.054	821.528
967.348	813.169
967.642	805.144
967.936	796.451
968.231	794.779
968.525	791.101
968.819	791.101
969.112	790.432
969.406	782.073
969.700	780.067
969.994	776.723
970.288	772.377
970.581	785.083
970.875	779.733
971.168	775.720
971.462	790.098
971.755	790.767
972.049	792.439
972.342	787.757
972.635	782.073
972.928	791.101
973.222	795.113
973.515	789.429
973.808	786.754
974.101	780.736
974.393	785.751
974.686	828.884
974.979	821.528
975.272	809.157
975.564	808.822
975.857	804.810
976.150	820.525
976.442	815.175
976.735	765.021
977.027	769.368
977.319	769.033
977.612	764.018
977.904	771.374
978.196	762.346
978.488	766.693
978.780	766.024
979.072	757.330
979.364	754.656
979.656	750.978
979.948	744.959
980.239	742.953
980.531	740.947
980.823	747.300
981.114	756.996
981.406	772.042
981.697	768.364
981.989	770.705
982.280	770.705
982.571	763.683
982.862	763.349
983.154	747.300
983.445	736.600
983.736	743.287
984.027	745.628
984.318	742.284
984.609	743.622
984.899	738.941
985.190	743.956
985.481	748.971
985.771	752.315
986.062	751.312
986.353	753.653
986.643	753.987
986.933	754.990
987.224	761.008
987.514	758.668
987.804	753.987
988.094	754.321
988.385	761.008
988.675	766.024
988.965	762.012
989.255	761.677
989.544	756.996
989.834	764.686
990.124	757.999
990.414	750.309
990.703	758.334
990.993	771.039
991.283	778.061
991.572	779.064
991.861	769.368
992.151	774.717
992.440	776.389
992.729	771.039
993.019	764.018
993.308	760.005
993.597	767.027
993.886	770.705
994.175	764.018
994.464	761.008
994.752	761.343
995.041	765.690
995.330	760.674
995.619	759.002
995.907	757.999
996.196	767.361
996.484	779.064
996.773	771.374
997.061	762.012
997.349	757.999
997.638	758.334
997.926	765.355
998.214	760.674
998.502	743.622
998.790	745.293
999.078	748.637
999.366	751.312
999.654	740.278
999.941	733.925
1000.229	734.594
1000.517	743.622
1000.804	768.030
1001.092	765.021
1001.379	767.027
1001.667	780.401
1001.954	785.751
1002.242	791.435
1002.529	789.764
1002.816	761.343
1003.103	763.015
1003.390	761.343
1003.677	758.668
1003.964	745.962
1004.251	738.606
1004.538	733.256
1004.825	741.615
1005.111	736.600
1005.398	731.919
1005.685	728.910
1005.971	726.904
1006.258	720.885
1006.544	721.888
1006.831	719.882
1007.117	723.226
1007.403	727.572
1007.689	727.907
1007.975	733.925
1008.261	741.615
1008.547	747.300
1008.833	745.628
1009.119	743.956
1009.405	743.287
1009.691	745.293
1009.977	744.959
1010.262	738.606
1010.548	739.944
1010.833	745.628
1011.119	750.309
1011.404	749.975
1011.690	751.312
1011.975	751.981
1012.260	755.659
1012.545	748.971
1012.831	743.956
1013.116	745.293
1013.401	748.637
1013.686	742.284
1013.970	745.628
1014.255	748.637
1014.540	750.309
1014.825	749.306
1015.109	748.971
1015.394	741.281
1015.679	738.941
1015.963	740.278
1016.247	741.950
1016.532	734.928
1016.816	738.272
1017.100	734.259
1017.384	735.931
1017.669	737.269
1017.953	726.904
1018.237	725.900
1018.521	760.005
1018.804	751.981
1019.088	754.656
1019.372	757.999
1019.656	768.699
1019.939	766.693
1020.223	757.330
1020.506	734.928
1020.790	740.612
1021.073	742.619
1021.357	745.293
1021.640	733.591
1021.923	746.631
1022.206	760.674
1022.489	761.677
1022.772	757.665
1023.055	753.318
1023.338	742.953
1023.621	740.612
1023.904	730.916
1024.187	721.888
1024.469	719.548
1024.752	709.182
1025.035	720.885
1025.317	755.993
