909.200	686.446
909.506	684.774
909.811	686.780
910.116	679.424
910.421	673.740
910.725	682.433
911.030	684.774
911.335	688.118
911.640	675.412
911.944	675.077
912.249	677.084
912.554	668.724
912.858	666.050
913.163	664.378
913.467	660.700
913.771	666.384
914.076	657.022
914.380	650.335
914.684	664.043
914.988	650.335
915.292	638.298
915.596	642.310
915.900	642.979
916.204	629.938
916.508	629.938
916.812	630.273
917.115	639.969
917.419	645.319
917.723	640.304
918.026	641.641
918.330	661.369
918.633	661.703
918.937	652.006
919.240	648.997
919.543	646.657
919.846	646.991
920.150	651.003
920.453	648.328
920.756	642.644
921.059	643.313
921.362	642.644
921.665	646.657
921.967	634.285
922.270	634.285
922.573	640.638
922.876	645.988
923.178	641.641
923.481	653.678
923.783	659.362
924.086	671.065
924.388	676.415
924.691	677.752
924.993	684.774
925.295	689.455
925.597	681.765
925.899	680.427
926.201	682.433
926.503	681.765
926.805	674.409
927.107	665.715
927.409	669.059
927.711	664.712
928.013	656.019
928.314	654.347
928.616	653.678
928.918	653.678
929.219	660.700
929.520	659.362
929.822	648.328
930.123	658.359
930.425	655.684
930.726	649.331
931.027	650.000
931.328	651.672
931.629	658.694
931.930	667.387
932.231	665.047
932.532	659.362
932.833	656.019
933.134	657.022
933.434	650.669
933.735	643.313
934.036	656.353
934.336	652.006
934.637	654.681
934.937	665.381
935.238	667.387
935.538	670.396
935.838	671.065
936.138	661.703
936.439	664.043
936.739	679.758
937.039	676.080
937.339	668.724
937.639	662.706
937.939	660.031
938.238	656.019
938.538	659.697
938.838	651.338
939.138	650.669
939.437	651.338
939.737	648.997
940.036	652.675
940.336	655.350
940.635	656.019
940.934	638.966
941.234	641.976
941.533	650.669
941.832	656.687
942.131	646.991
942.430	648.663
942.729	643.647
943.028	654.681
943.327	648.663
943.626	639.301
943.925	636.960
944.223	646.991
944.522	650.335
944.821	649.331
945.119	646.657
945.418	649.331
945.716	651.338
946.014	655.016
946.313	650.335
946.611	643.647
946.909	648.328
947.207	652.341
947.505	661.369
947.803	665.381
948.101	668.056
948.399	677.084
948.697	679.424
948.995	677.752
949.293	679.424
949.590	674.074
949.888	681.430
950.186	681.765
950.483	673.406
950.781	682.099
951.078	688.452
951.375	692.464
951.673	692.799
951.970	679.758
952.267	677.084
952.564	682.433
952.861	676.080
953.158	665.381
953.455	656.019
953.752	652.675
954.049	652.341
954.346	656.019
954.643	648.997
954.939	650.335
955.236	651.672
955.532	653.009
955.829	661.703
956.125	667.721
956.422	662.037
956.718	665.715
957.014	673.071
957.311	689.121
957.607	691.127
957.903	678.755
958.199	674.409
958.495	679.424
958.791	682.768
959.087	670.062
959.382	659.028
959.678	664.712
959.974	666.718
960.270	665.381
960.565	662.706
960.861	653.009
961.156	655.684
961.452	648.663
961.747	647.994
962.042	649.666
962.338	664.712
962.633	661.703
962.928	669.059
963.223	670.062
963.518	678.755
963.813	675.412
964.108	672.402
964.403	661.034
964.697	656.687
964.992	655.016
965.287	648.997
965.582	646.322
965.876	645.319
966.171	642.979
966.465	651.003
966.759	655.684
967.054	648.997
967.348	659.362
967.642	655.350
967.936	664.378
968.231	670.731
968.525	661.034
968.819	657.022
969.112	667.721
969.406	672.068
969.700	683.436
969.994	675.077
970.288	670.396
970.581	681.765
970.875	688.118
971.168	686.111
971.462	682.099
971.755	680.093
972.049	678.087
972.342	686.446
972.635	682.099
972.928	675.412
973.222	673.071
973.515	672.402
973.808	661.703
974.101	659.362
974.393	652.675
974.686	693.467
974.979	707.845
975.272	714.532
975.564	707.845
975.857	711.523
976.150	710.520
976.442	714.198
976.735	669.393
977.027	654.347
977.319	653.344
977.612	653.678
977.904	654.013
978.196	659.362
978.488	649.331
978.780	648.328
979.072	654.681
979.364	650.669
979.656	662.037
979.948	661.369
980.239	659.028
980.531	669.059
980.823	667.721
981.114	663.040
981.406	659.362
981.697	655.684
981.989	654.681
982.280	660.031
982.571	656.687
982.862	659.362
983.154	666.718
983.445	665.715
983.736	670.062
984.027	673.740
984.318	678.755
984.609	677.418
984.899	676.415
985.190	687.783
985.481	686.780
985.771	673.740
986.062	673.071
986.353	668.056
986.643	664.043
986.933	665.047
987.224	649.331
987.514	655.350
987.804	655.684
988.094	658.694
988.385	658.694
988.675	665.047
988.965	668.724
989.255	681.096
989.544	682.433
989.834	690.792
990.124	685.777
990.414	693.133
990.703	696.142
990.993	685.108
991.283	672.737
991.572	667.387
991.861	662.037
992.151	671.065
992.440	671.734
992.729	667.721
993.019	682.768
993.308	680.762
993.597	681.096
993.886	674.074
994.175	671.734
994.464	654.347
994.752	658.359
995.041	656.019
995.330	666.384
995.619	668.390
995.907	671.399
996.196	660.031
996.484	666.718
996.773	655.684
997.061	644.650
997.349	641.641
997.638	648.328
997.926	655.016
998.214	665.381
998.502	670.731
998.790	671.734
999.078	678.421
999.366	677.752
999.654	662.037
999.941	660.700
1000.229	653.009
1000.517	651.672
1000.804	674.743
1001.092	669.728
1001.379	666.050
1001.667	686.111
1001.954	682.433
1002.242	681.430
1002.529	669.728
1002.816	650.669
1003.103	646.322
1003.390	644.316
1003.677	625.257
1003.964	623.586
1004.251	622.248
1004.538	635.623
1004.825	632.279
1005.111	633.951
1005.398	634.954
1005.685	636.626
1005.971	640.638
1006.258	651.003
1006.544	647.660
1006.831	654.681
1007.117	662.706
1007.403	671.734
1007.689	670.062
1007.975	667.721
1008.261	657.691
1008.547	660.365
1008.833	654.013
1009.119	650.335
1009.405	636.626
1009.691	650.000
1009.977	657.022
1010.262	662.706
1010.548	647.660
1010.833	662.706
1011.119	665.715
1011.404	669.393
1011.690	672.402
1011.975	671.734
1012.260	675.412
1012.545	688.118
1012.831	677.084
1013.116	678.421
1013.401	677.084
1013.686	666.384
1013.970	666.050
1014.255	666.718
1014.540	661.703
1014.825	652.675
1015.109	645.653
1015.394	652.341
1015.679	654.347
1015.963	641.307
1016.247	636.291
1016.532	642.979
1016.816	647.660
1017.100	653.678
1017.384	648.997
1017.669	646.322
1017.953	661.703
1018.237	658.025
1018.521	665.715
1018.804	675.412
1019.088	674.409
1019.372	677.084
1019.656	676.749
1019.939	664.712
1020.223	663.375
1020.506	650.000
1020.790	650.335
1021.073	649.666
1021.357	652.341
1021.640	651.672
1021.923	665.715
1022.206	674.409
1022.489	680.762
1022.772	677.418
1023.055	683.436
1023.338	690.458
1023.621	700.489
1023.904	685.777
1024.187	680.762
1024.469	679.090
1024.752	613.220
1025.035	655.350
1025.317	681.096
