909.506	666.718
909.811	653.009
910.116	641.307
910.421	655.684
910.725	660.031
911.030	655.684
911.335	654.013
911.640	653.678
911.944	664.712
912.249	662.706
912.554	659.362
912.858	642.644
913.163	646.657
913.467	650.000
913.771	656.353
914.076	661.703
914.380	663.709
914.684	663.375
914.988	674.409
915.292	677.752
915.596	684.774
915.900	675.077
916.204	681.096
916.508	670.731
916.812	679.424
917.115	677.084
917.419	673.406
917.723	665.381
918.026	658.025
918.330	648.328
918.633	660.031
918.937	655.684
919.240	647.660
919.543	640.638
919.846	647.994
920.150	657.022
920.453	657.356
920.756	653.344
921.059	645.653
921.362	657.356
921.665	662.037
921.967	655.350
922.270	661.703
922.573	660.365
922.876	651.338
923.178	647.994
923.481	645.988
923.783	646.322
924.086	649.331
924.388	644.316
924.691	648.328
924.993	666.384
925.295	668.724
925.597	670.731
925.899	669.728
926.201	666.050
926.503	670.396
926.805	669.059
927.107	658.694
927.409	667.721
927.711	668.724
928.013	669.393
928.314	664.043
928.616	665.047
928.918	668.390
929.219	674.743
929.520	661.369
929.822	655.684
930.123	655.350
930.425	659.028
930.726	650.335
931.027	652.341
931.328	647.994
931.629	661.703
931.930	661.703
932.231	664.378
932.532	667.387
932.833	659.028
933.134	652.006
933.434	654.681
933.735	643.313
934.036	644.650
934.336	642.979
934.637	641.307
934.937	645.988
935.238	650.669
935.538	647.994
935.838	650.335
936.138	650.000
936.439	653.009
936.739	661.703
937.039	664.712
937.339	666.050
937.639	670.062
937.939	673.406
938.238	671.399
938.538	661.369
938.838	647.660
939.138	646.657
939.437	640.972
939.737	643.313
940.036	650.335
940.336	648.997
940.635	647.660
940.934	652.006
941.234	661.034
941.533	665.715
941.832	664.378
942.131	654.681
942.430	658.359
942.729	668.390
943.028	671.065
943.327	653.678
943.626	653.678
943.925	662.037
944.223	668.056
944.522	660.031
944.821	658.694
945.119	655.350
945.418	672.402
945.716	670.062
946.014	648.328
946.313	636.626
946.611	640.638
946.909	638.966
947.207	635.623
947.505	630.607
947.803	628.601
948.101	638.966
948.399	652.006
948.697	648.997
948.995	662.372
949.293	668.056
949.590	665.715
949.888	656.019
950.186	656.019
950.483	642.979
950.781	647.660
951.078	643.313
951.375	655.350
951.673	657.022
951.970	669.393
952.267	665.381
952.564	674.074
952.861	673.071
953.158	667.721
953.455	654.347
953.752	646.991
954.049	645.319
954.346	646.322
954.643	646.991
954.939	641.976
955.236	628.935
955.532	624.923
955.829	630.273
956.125	629.604
956.422	632.948
956.718	632.948
957.014	630.607
957.311	631.276
957.607	633.282
957.903	639.969
958.199	636.291
958.495	635.623
958.791	632.613
959.087	640.972
959.382	655.350
959.678	655.350
959.974	657.022
960.270	658.025
960.565	654.681
960.861	655.684
961.156	656.353
961.452	656.687
961.747	659.697
962.042	663.709
962.338	677.084
962.633	675.746
962.928	678.755
963.223	677.752
963.518	677.084
963.813	678.755
964.108	668.056
964.403	658.025
964.697	669.728
964.992	662.706
965.287	655.684
965.582	650.000
965.876	646.322
966.171	646.991
966.465	651.672
966.759	643.982
967.054	641.307
967.348	647.660
967.642	653.009
967.936	660.700
968.231	667.387
968.525	658.025
968.819	654.347
969.112	657.691
969.406	660.031
969.700	661.703
969.994	661.703
970.288	664.378
970.581	673.071
970.875	680.762
971.168	684.440
971.462	688.452
971.755	683.771
972.049	679.090
972.342	670.062
972.635	662.706
972.928	656.353
973.222	655.684
973.515	650.669
973.808	656.019
974.101	659.028
974.393	655.350
974.686	704.501
974.979	710.520
975.272	715.870
975.564	713.863
975.857	707.176
976.150	708.848
976.442	724.563
976.735	684.440
977.027	679.758
977.319	674.743
977.612	679.090
977.904	683.102
978.196	682.433
978.488	670.731
978.780	666.384
979.072	664.712
979.364	659.362
979.656	666.384
979.948	661.034
980.239	661.369
980.531	659.362
980.823	657.691
981.114	650.000
981.406	658.694
981.697	647.325
981.989	640.972
982.280	634.954
982.571	634.954
982.862	637.963
983.154	650.000
983.445	658.694
983.736	664.043
984.027	676.080
984.318	676.415
984.609	682.099
984.899	677.752
985.190	679.090
985.481	665.381
985.771	658.359
986.062	652.341
986.353	659.697
986.643	656.353
986.933	665.047
987.224	664.712
987.514	659.362
987.804	662.372
988.094	666.050
988.385	660.365
988.675	661.369
988.965	660.365
989.255	659.028
989.544	667.053
989.834	671.399
990.124	668.724
990.414	672.737
990.703	668.724
990.993	657.356
991.283	659.697
991.572	659.362
991.861	656.687
992.151	657.691
992.440	668.390
992.729	663.375
993.019	668.390
993.308	669.393
993.597	664.378
993.886	659.362
994.175	651.338
994.464	632.613
994.752	629.604
995.041	635.957
995.330	635.957
995.619	633.282
995.907	635.957
996.196	643.313
996.484	639.635
996.773	648.328
997.061	635.957
997.349	627.598
997.638	644.316
997.926	646.991
998.214	647.325
998.502	658.359
998.790	652.675
999.078	662.372
999.366	666.384
999.654	658.359
999.941	663.375
1000.229	662.372
1000.517	662.706
1000.804	684.440
1001.092	687.449
1001.379	691.795
1001.667	697.480
1001.954	695.139
1002.242	693.133
1002.529	695.139
1002.816	675.077
1003.103	672.402
1003.390	667.387
1003.677	665.715
1003.964	663.375
1004.251	664.712
1004.538	654.681
1004.825	663.709
1005.111	660.700
1005.398	663.375
1005.685	656.019
1005.971	655.350
1006.258	660.365
1006.544	660.031
1006.831	657.691
1007.117	659.028
1007.403	663.375
1007.689	665.381
1007.975	670.396
1008.261	671.065
1008.547	676.080
1008.833	680.427
1009.119	682.433
1009.405	672.068
1009.691	678.421
1009.977	673.740
1010.262	674.743
1010.548	684.105
1010.833	677.084
1011.119	669.728
1011.404	667.053
1011.690	657.356
1011.975	658.694
1012.260	652.675
1012.545	639.635
1012.831	642.310
1013.116	648.328
1013.401	654.347
1013.686	661.369
1013.970	654.681
1014.255	656.353
1014.540	656.353
1014.825	654.681
1015.109	658.025
1015.394	656.687
1015.679	648.663
1015.963	656.353
1016.247	651.003
1016.532	661.369
1016.816	650.669
1017.100	645.988
1017.384	645.653
1017.669	646.657
1017.953	648.328
1018.237	650.000
1018.521	656.019
1018.804	659.028
1019.088	659.028
1019.372	658.359
1019.656	658.025
1019.939	649.331
1020.223	647.660
1020.506	638.966
1020.790	654.347
1021.073	660.365
1021.357	664.712
1021.640	672.737
1021.923	676.749
1022.206	680.427
1022.489	670.062
1022.772	657.356
1023.055	652.675
1023.338	652.006
1023.621	644.985
1023.904	640.304
1024.187	632.948
1024.469	640.972
1024.752	624.923
1025.035	601.518
1025.317	671.734
