906.146	748.637
906.452	748.637
906.758	746.297
907.063	744.625
907.369	765.690
907.674	768.364
907.979	783.745
908.285	786.086
908.590	786.086
908.895	785.083
909.200	790.432
909.506	790.432
909.811	778.395
910.116	763.683
910.421	767.027
910.725	766.358
911.030	769.702
911.335	765.690
911.640	760.340
911.944	769.033
912.249	770.705
912.554	769.368
912.858	768.699
913.163	774.383
913.467	779.064
913.771	777.392
914.076	780.401
914.380	778.395
914.684	776.723
914.988	774.049
915.292	765.355
915.596	761.677
915.900	762.012
916.204	758.334
916.508	761.677
916.812	768.030
917.115	767.696
917.419	769.368
917.723	768.364
918.026	757.330
918.330	760.005
918.633	761.677
918.937	766.358
919.240	771.039
919.543	771.708
919.846	773.046
920.150	778.061
920.453	773.380
920.756	771.374
921.059	763.349
921.362	771.039
921.665	766.024
921.967	764.686
922.270	769.702
922.573	771.374
922.876	768.364
923.178	764.352
923.481	755.324
923.783	768.030
924.086	769.033
924.388	770.705
924.691	767.361
924.993	770.036
925.295	770.036
925.597	772.711
925.899	764.686
926.201	764.686
926.503	751.981
926.805	760.340
927.107	765.021
927.409	765.690
927.711	763.015
928.013	760.674
928.314	762.012
928.616	776.723
928.918	773.714
929.219	763.683
929.520	761.008
929.822	758.334
930.123	753.318
930.425	747.300
930.726	745.628
931.027	743.622
931.328	747.968
931.629	740.612
931.930	748.637
932.231	756.662
932.532	765.690
932.833	759.671
933.134	758.334
933.434	751.981
933.735	763.015
934.036	758.668
934.336	762.680
934.637	755.324
934.937	753.318
935.238	747.300
935.538	756.662
935.838	760.005
936.138	764.352
936.439	759.002
936.739	763.683
937.039	774.049
937.339	788.761
937.639	792.104
937.939	791.101
938.238	780.067
938.538	776.055
938.838	777.392
939.138	774.717
939.437	766.024
939.737	760.005
940.036	754.656
940.336	756.327
940.635	758.668
940.934	752.649
941.234	740.278
941.533	739.944
941.832	742.284
942.131	752.649
942.430	753.653
942.729	758.334
943.028	764.686
943.327	769.368
943.626	769.702
943.925	772.377
944.223	770.371
944.522	771.374
944.821	771.039
945.119	764.352
945.418	766.358
945.716	769.368
946.014	771.708
946.313	769.033
946.611	767.361
946.909	764.686
947.207	769.702
947.505	770.371
947.803	761.677
948.101	755.993
948.399	761.008
948.697	762.012
948.995	761.343
949.293	763.349
949.590	765.021
949.888	776.389
950.186	770.371
950.483	759.671
950.781	771.708
951.078	768.364
951.375	770.036
951.673	767.696
951.970	762.346
952.267	763.015
952.564	760.005
952.861	744.290
953.158	751.646
953.455	751.646
953.752	756.327
954.049	753.652
954.346	748.637
954.643	746.297
954.939	765.355
955.236	763.349
955.532	755.993
955.829	753.987
956.125	756.662
956.422	765.021
956.718	770.371
957.014	753.653
957.311	754.321
957.607	762.012
957.903	759.002
958.199	762.346
958.495	771.374
958.791	768.699
959.087	773.714
959.382	775.720
959.678	772.711
959.974	774.383
960.270	773.046
960.565	760.674
960.861	774.383
961.156	779.398
961.452	774.049
961.747	769.368
962.042	775.386
962.338	776.389
962.633	782.408
962.928	773.046
963.223	769.368
963.518	767.027
963.813	765.690
964.108	764.352
964.403	767.696
964.697	766.693
964.992	769.702
965.287	754.656
965.582	755.324
965.876	753.653
966.171	750.643
966.465	745.628
966.759	746.965
967.054	751.981
967.348	764.686
967.642	772.377
967.936	782.408
968.231	786.420
968.525	784.079
968.819	784.414
969.112	777.058
969.406	778.395
969.700	770.705
969.994	769.033
970.288	759.337
970.581	761.008
970.875	759.337
971.168	762.680
971.462	766.358
971.755	769.033
972.049	772.042
972.342	785.083
972.635	784.414
972.928	791.770
973.222	785.751
973.515	771.708
973.808	771.708
974.101	763.349
974.393	754.321
974.686	797.454
974.979	791.101
975.272	792.439
975.564	801.801
975.857	799.794
976.150	808.488
976.442	814.841
976.735	766.693
977.027	760.005
977.319	760.340
977.612	762.012
977.904	756.996
978.196	746.965
978.488	742.284
978.780	748.971
979.072	755.659
979.364	764.686
979.656	771.374
979.948	774.717
980.239	779.064
980.531	778.730
980.823	775.052
981.114	769.702
981.406	767.361
981.697	752.984
981.989	761.343
982.280	766.024
982.571	771.039
982.862	778.730
983.154	786.420
983.445	788.761
983.736	787.089
984.027	786.754
984.318	781.739
984.609	771.708
984.899	770.036
985.190	764.352
985.481	755.324
985.771	766.358
986.062	753.987
986.353	752.984
986.643	756.996
986.933	757.999
987.224	755.659
987.514	762.346
987.804	763.015
988.094	778.395
988.385	780.736
988.675	780.401
988.965	778.730
989.255	785.417
989.544	777.058
989.834	770.371
990.124	766.024
990.414	777.392
990.703	783.411
990.993	772.042
991.283	760.674
991.572	764.686
991.861	772.711
992.151	768.364
992.440	768.699
992.729	767.696
993.019	772.377
993.308	773.714
993.597	772.711
993.886	774.049
994.175	778.730
994.464	763.683
994.752	764.018
995.041	763.683
995.330	762.680
995.619	760.674
995.907	749.640
996.196	748.637
996.484	744.959
996.773	743.956
997.061	745.628
997.349	753.318
997.638	753.987
997.926	756.327
998.214	758.668
998.502	759.002
998.790	750.309
999.078	747.634
999.366	751.312
999.654	752.315
999.941	761.008
1000.229	762.346
1000.517	760.340
1000.804	774.049
1001.092	784.748
1001.379	779.398
1001.667	781.405
1001.954	774.049
1002.242	764.352
1002.529	774.383
1002.816	768.030
1003.103	761.677
1003.390	764.352
1003.677	761.343
1003.964	760.005
1004.251	762.680
1004.538	756.662
1004.825	748.971
1005.111	749.640
1005.398	749.975
1005.685	750.978
1005.971	752.984
1006.258	751.312
1006.544	754.321
1006.831	771.039
1007.117	770.371
1007.403	772.711
1007.689	782.408
1007.975	778.061
1008.261	769.368
1008.547	768.364
1008.833	756.327
1009.119	753.318
1009.405	752.649
1009.691	749.306
1009.977	756.327
1010.262	769.033
1010.548	775.720
1010.833	773.046
1011.119	777.727
1011.404	772.042
1011.690	769.702
1011.975	767.361
1012.260	771.708
1012.545	767.696
1012.831	775.052
1013.116	774.717
1013.401	782.408
1013.686	786.420
1013.970	787.089
1014.255	778.730
1014.540	783.745
1014.825	779.733
1015.109	775.052
1015.394	768.699
1015.679	760.340
1015.963	756.662
1016.247	757.665
1016.532	746.965
1016.816	734.928
1017.100	738.606
1017.384	737.937
1017.669	740.612
1017.953	747.634
1018.237	753.652
1018.521	769.368
1018.804	781.070
1019.088	779.733
1019.372	778.395
1019.656	775.720
1019.939	773.714
1020.223	764.686
1020.506	759.337
1020.790	765.021
1021.073	761.343
1021.357	761.343
1021.640	760.674
1021.923	763.015
1022.206	769.033
1022.489	762.346
1022.772	759.671
1023.055	761.008
1023.338	759.671
1023.621	766.358
1023.904	759.671
1024.187	755.324
1024.469	755.659
1024.752	746.631
1025.035	739.609
1025.317	763.015
