906.146	769.368
906.452	777.727
906.758	773.714
907.063	784.414
907.369	779.064
907.674	787.089
907.979	804.141
908.285	798.123
908.590	794.779
908.895	796.117
909.200	794.779
909.506	792.104
909.811	787.757
910.116	765.355
910.421	767.361
910.725	768.364
911.030	767.696
911.335	753.652
911.640	760.340
911.944	760.674
912.249	761.343
912.554	760.340
912.858	755.659
913.163	754.990
913.467	768.364
913.771	764.352
914.076	764.018
914.380	757.999
914.684	771.374
914.988	775.052
915.292	775.720
915.596	768.364
915.900	767.696
916.204	762.680
916.508	757.665
916.812	749.640
917.115	741.281
917.419	743.956
917.723	750.643
918.026	766.693
918.330	765.021
918.633	774.049
918.937	768.030
919.240	779.398
919.543	780.736
919.846	770.036
920.150	759.671
920.453	775.720
920.756	778.730
921.059	775.052
921.362	767.361
921.665	760.674
921.967	772.042
922.270	761.677
922.573	758.668
922.876	757.999
923.178	766.024
923.481	775.386
923.783	774.049
924.086	769.368
924.388	776.389
924.691	766.024
924.993	771.039
925.295	776.055
925.597	769.702
925.899	777.727
926.201	776.723
926.503	779.398
926.805	781.739
927.107	773.046
927.409	770.371
927.711	768.030
928.013	765.690
928.314	766.358
928.616	766.358
928.918	764.352
929.219	766.024
929.520	762.680
929.822	760.674
930.123	750.978
930.425	746.965
930.726	744.959
931.027	745.962
931.328	750.978
931.629	744.290
931.930	745.962
932.231	749.640
932.532	759.671
932.833	771.374
933.134	767.027
933.434	768.364
933.735	773.714
934.036	771.708
934.336	771.374
934.637	755.993
934.937	736.266
935.238	742.619
935.538	729.244
935.838	730.247
936.138	740.278
936.439	750.978
936.739	762.680
937.039	776.055
937.339	771.708
937.639	791.101
937.939	789.764
938.238	788.426
938.538	785.083
938.838	785.751
939.138	782.073
939.437	790.767
939.737	776.389
940.036	765.355
940.336	757.999
940.635	746.631
940.934	743.287
941.234	747.634
941.533	745.628
941.832	743.622
942.131	759.337
942.430	761.343
942.729	761.343
943.028	764.686
943.327	761.008
943.626	761.343
943.925	769.368
944.223	761.677
944.522	762.680
944.821	773.380
945.119	767.361
945.418	772.042
945.716	765.690
946.014	754.321
946.313	757.330
946.611	761.343
946.909	763.015
947.207	768.030
947.505	763.015
947.803	766.024
948.101	769.368
948.399	777.392
948.697	769.702
948.995	760.340
949.293	760.340
949.590	754.656
949.888	758.668
950.186	760.674
950.483	755.659
950.781	762.680
951.078	776.723
951.375	784.748
951.673	786.086
951.970	781.739
952.267	788.426
952.564	787.423
952.861	781.739
953.158	778.061
953.455	768.030
953.752	770.036
954.049	775.052
954.346	771.039
954.643	768.699
954.939	770.036
955.236	764.352
955.532	769.368
955.829	763.015
956.125	757.665
956.422	756.327
956.718	760.340
957.014	761.008
957.311	766.024
957.607	759.002
957.903	768.699
958.199	771.039
958.495	773.046
958.791	775.386
959.087	771.374
959.382	764.352
959.678	765.021
959.974	769.702
960.270	775.052
960.565	774.049
960.861	764.686
961.156	759.337
961.452	767.696
961.747	771.708
962.042	758.334
962.338	758.334
962.633	756.996
962.928	755.659
963.223	760.340
963.518	748.303
963.813	748.637
964.108	760.005
964.403	751.646
964.697	756.996
964.992	765.690
965.287	770.705
965.582	778.061
965.876	779.733
966.171	778.061
966.465	783.745
966.759	778.395
967.054	780.401
967.348	780.736
967.642	780.067
967.936	769.368
968.231	770.036
968.525	762.012
968.819	759.337
969.112	757.999
969.406	764.686
969.700	766.024
969.994	770.036
970.288	767.696
970.581	778.395
970.875	775.386
971.168	766.693
971.462	754.656
971.755	752.315
972.049	755.324
972.342	753.318
972.635	746.631
972.928	759.337
973.222	764.686
973.515	768.030
973.808	773.380
974.101	774.049
974.393	773.046
974.686	820.191
974.979	821.194
975.272	817.850
975.564	818.184
975.857	808.488
976.150	816.847
976.442	814.841
976.735	761.677
977.027	752.649
977.319	747.968
977.612	753.653
977.904	754.990
978.196	746.965
978.488	760.340
978.780	774.383
979.072	777.058
979.364	784.079
979.656	780.736
979.948	782.073
980.239	789.095
980.531	784.748
980.823	778.730
981.114	779.733
981.406	773.046
981.697	773.714
981.989	784.748
982.280	774.717
982.571	776.723
982.862	785.751
983.154	785.751
983.445	799.126
983.736	798.123
984.027	795.782
984.318	801.801
984.609	795.782
984.899	791.101
985.190	796.785
985.481	798.457
985.771	799.126
986.062	795.448
986.353	789.095
986.643	798.123
986.933	804.141
987.224	792.773
987.514	791.770
987.804	788.092
988.094	782.742
988.385	782.408
988.675	766.693
988.965	749.975
989.255	762.012
989.544	750.978
989.834	755.993
990.124	755.659
990.414	759.002
990.703	770.705
990.993	775.720
991.283	765.355
991.572	759.002
991.861	754.321
992.151	749.640
992.440	760.005
992.729	752.984
993.019	762.346
993.308	767.696
993.597	773.046
993.886	778.395
994.175	777.727
994.464	769.368
994.752	775.720
995.041	770.371
995.330	781.405
995.619	784.414
995.907	776.055
996.196	790.767
996.484	793.107
996.773	793.442
997.061	790.098
997.349	769.368
997.638	774.717
997.926	784.414
998.214	775.720
998.502	773.380
998.790	779.064
999.078	780.067
999.366	783.076
999.654	775.052
999.941	772.711
1000.229	776.389
1000.517	770.036
1000.804	781.739
1001.092	777.058
1001.379	775.720
1001.667	779.733
1001.954	771.374
1002.242	765.355
1002.529	761.677
1002.816	736.266
1003.103	739.609
1003.390	742.619
1003.677	745.293
1003.964	752.984
1004.251	754.990
1004.538	756.662
1004.825	765.690
1005.111	754.656
1005.398	762.680
1005.685	757.330
1005.971	751.312
1006.258	746.297
1006.544	756.327
1006.831	756.662
1007.117	759.337
1007.403	768.699
1007.689	774.049
1007.975	781.070
1008.261	775.720
1008.547	766.024
1008.833	755.993
1009.119	763.683
1009.405	740.278
1009.691	741.615
1009.977	727.572
1010.262	731.919
1010.548	733.591
1010.833	744.959
1011.119	743.287
1011.404	752.649
1011.690	743.287
1011.975	750.643
1012.260	755.993
1012.545	753.653
1012.831	746.297
1013.116	756.327
1013.401	758.334
1013.686	769.033
1013.970	783.745
1014.255	784.748
1014.540	794.779
1014.825	793.442
1015.109	794.779
1015.394	790.098
1015.679	778.395
1015.963	765.690
1016.247	762.012
1016.532	752.984
1016.816	754.990
1017.100	752.649
1017.384	756.996
1017.669	761.677
1017.953	775.386
1018.237	780.067
1018.521	795.782
1018.804	792.439
1019.088	785.751
1019.372	788.426
1019.656	784.748
1019.939	780.736
1020.223	784.748
1020.506	775.386
1020.790	789.429
1021.073	789.429
1021.357	786.754
1021.640	800.798
1021.923	795.782
1022.206	789.095
1022.489	787.089
1022.772	774.717
1023.055	776.055
1023.338	769.368
1023.621	758.668
1023.904	749.975
1024.187	755.659
1024.469	761.008
1024.752	730.247
1025.035	786.420
1025.317	798.123
